x,y,z,roll,pitch,yaw
"[-5379.041876936632, -146.33447529386908, 9933.485810207369, 0, -2.3764759291704403, 0.09316706772792703]"
"[-5179.699070951849, -146.97003493112751, 9917.298106044625, 0, -4.642513968641111, 0.1826740688117599]"
"[-4981.109672473026, -147.90167524082048, 9893.604586716487, 0, -6.803671475904839, 0.2687891024973171]"
"[-4783.502669286687, -149.1147936562074, 9862.782506393696, 0, -8.865206119091692, 0.35173698788602425]"
"[-4587.071818247688, -150.59487156776711, 9825.196203975525, 0, -10.8320941566648, 0.43170720095316134]"
"[-4391.979549332432, -152.327587544457, 9781.1961550569, 0, -12.709047360521877, 0.5088602580551052]"
"[-4198.3605185186725, -154.29890644418947, 9731.118367480609, 0, -14.50052871191536, 0.5833328986318053]"
"[-4006.32482873663, -156.49514846073254, 9675.28405570962, 0, -16.21076698431053, 0.6552423282844987]"
"[-3815.9609400708455, -158.9030415195521, 9613.999539369373, 0, -17.843770314078586, 0.7246897178487023]"
"[-3627.338291308341, -161.5097598971293, 9547.556320053052, 0, -19.40333884846949, 0.7917631065686911]"
"[-3440.509655092875, -164.3029514821104, 9476.23129800161, 0, -20.893076550372093, 0.85653982267878]"
"[-3255.513248566304, -167.27075570992625, 9400.287096706707, 0, -22.316402230728695, 0.9190885089635397]"
"[-3072.374620618729, -170.40181387490037, 9319.972468971484, 0, -23.676559871943553, 0.9794708216769893]"
"[-2891.1083358544515, -173.6852732465831, 9235.522762623204, 0, -24.976628299052166, 1.0377428567755866]"
"[-2711.7194742062784, -177.11078618265805, 9147.160428013387, 0, -26.219530249667134, 1.093956346500085]"
"[-2534.204963868453, -180.6685052328999, 9055.09555276402, 0, -27.408040888673003, 1.1481596610200029]"
"[-2358.5547639219544, -184.34907506188264, 8959.526412009856, 0, -28.544795809209482, 1.2003986434722298]"
"[-2184.752911734084, -188.14362187778147, 8860.6400247236, 0, -29.632298557577517, 1.2507173017982436]"
"[-2012.778448954942, -192.04374093669176, 8758.61270865995, 0, -30.67292771625469, 1.2991583769541437]"
"[-1842.606238725627, -196.04148259298827, 8653.61062807428, 0, -31.668943576155275, 1.3457638040667363]"
"[-1674.2076855692076, -200.12933728344356, 8545.790329712358, 0, -32.62249442656423, 1.3905750807362975]"
"[-1507.551368363114, -204.30021976361957, 8435.299263672436, 0, -33.53562248876911, 1.433633554790643]"
"[-1342.6035957942586, -208.54745285731045, 8322.276286647315, 0, -34.41026951727145, 1.4749806422607676]"
"[-1179.3288927767842, -212.86475093172967, 8206.85214579328, 0, -35.24828209054755, 1.5146579850882742]"
"[-1017.6904254658197, -217.24620327115747, 8089.149942072366, 0, -36.051416611618535, 1.5527075570228246]"
"[-857.6503717264945, -221.686257488582, 7969.285572397052, 0, -36.8213440371594, 1.5891717252737674]"
"[-699.1702432123595, -226.17970308736912, 7847.368150291785, 0, -37.559654352503195, 1.6240932747060695]"
