x,y,z,roll,pitch,yaw
"[5410.94110272878, -49.776535201751464, 6134.850912381402, 0, 0.8773349662197476, 179.7278593752557]"
"[5211.041479461267, -51.65663684153698, 6140.901188022292, 0, 1.7335407712765536, 179.46113598853304]"
"[5011.261997464517, -54.44936594130941, 6149.8655194131725, 0, 2.5689524271311104, 179.1991111022828]"
"[4813.479314720438, -33.828083552326866, 6171.237770562482, 0, 6.134412089668764, -174.047715001183]"
"[4620.832792336083, 8.607333360902508, 6204.2006709903035, 0, 9.486458693675777, -167.57749548133287]"
"[4435.91497370134, 70.98034397867477, 6247.961474203266, 0, 12.638796821046437, -161.36068513669653]"
"[4260.805796332099, 151.2455543698074, 6301.759912860302, 0, 15.604305287792105, -155.37458641391245]"
"[4097.114326057533, 247.27572641808206, 6364.873371137675, 0, 18.395064045846993, -149.60183401716546]"
"[3946.024521014732, 356.93112010086395, 6436.6199072798645, 0, 21.022385992255536, -144.02924271505734]"
"[3808.342579819302, 478.11386486409, 6516.359642922197, 0, 23.49685174307813, -138.6469143245087]"
"[3664.158860601865, 590.8531974658733, 6596.987789354642, 0, 23.77466821500247, -141.97763448858655]"
"[3533.87324466176, 714.508841119206, 6684.936297424919, 0, 26.08745535553152, -136.49555513133544]"
"[3417.8356338150925, 847.0404703745709, 6779.649760649087, 0, 28.26610904766485, -131.2036563175575]"
"[3316.1190892173795, 986.5396725323952, 6880.6137005109595, 0, 30.31938433410768, -126.09784858106119]"
"[3202.331253025951, 1116.9229232732134, 6980.87603771257, 0, 30.086818457115648, -131.11179543111385]"
"[3103.1454490350434, 1254.4286402857826, 7086.962578213882, 0, 32.03469545511872, -125.80371476397197]"
"[3018.3825288029825, 1397.2260863270424, 7198.426190024315, 0, 33.870525820281, -120.69288019507948]"
"[2917.728356468414, 1531.0362707747108, 7307.804305430112, 0, 33.153953968071875, -126.95107332283334]"
"[2831.852362923442, 1670.7330690697352, 7422.303730226848, 0, 34.924542017010744, -121.58034366339221]"
"[2760.4006428887787, 1814.5380803292687, 7541.529442389676, 0, 36.59312652158869, -116.42118701821737]"
"[2669.036710703867, 1949.9931844908301, 7656.874778889646, 0, 35.220642718656045, -123.99950890571151]"
"[2592.6106122356837, 2090.5581207370706, 7776.877071247009, 0, 36.87071854026717, -118.53322205344588]"
"[2530.653651820743, 2234.4715688450974, 7901.176123977912, 0, 38.42540895416909, -113.29262388001324]"
"[2444.8734909356212, 2371.0432959419395, 8019.455147292734, 0, 36.2560725287426, -122.13276708818586]"
"[2374.26254487357, 2512.3172233511677, 8142.157110319387, 0, 37.84372042883811, -116.55660907625986]"
"[2286.1195611776698, 2649.9929719785982, 8257.379515541032, 0, 35.17754531307471, -122.62824821335245]"
"[2213.503784443296, 2792.676161418828, 8377.24801190445, 0, 36.82282087464599, -116.9729151861765]"
"[2114.7269274105192, 2926.2957209317988, 8488.553653406963, 0, 33.816038554378295, -126.47327557326348]"
"[2032.0769856494994, 3066.5047529061353, 8604.787961938135, 0, 35.53298496187899, -120.5183541456776]"
"[1923.033273955259, 3195.8477233261224, 8711.464411742567, 0, 32.2342659071523, -130.13285348701362]"
"[1830.5684551883035, 3333.4032548246896, 8823.396234941069, 0, 34.0322266205647, -123.90899153449269]"
"[1718.549239047826, 3464.39647029023, 8924.848059553893, 0, 30.481433148130726, -130.5355000103415]"
"[1623.410703022182, 3603.983153858974, 9031.919142172761, 0, 32.368017863360066, -124.27729205496065]"
"[1501.236718752186, 3729.757113099887, 9128.119083672016, 0, 28.75071485948194, -134.16817668493496]"
"[1396.2074298035332, 3865.878622059749, 9230.294341251483, 0, 30.722216482218876, -127.65323236224175]"
"[1264.823874484187, 3986.1770639230294, 9321.21544043597, 0, 27.03955401658377, -137.52191260292028]"
"[1150.6952246968403, 4118.536204240675, 9418.455911805102, 0, 29.09127762759499, -130.77004692929987]"
"[1011.0533672896082, 4233.209433914748, 9504.189231208795, 0, 25.382968764663193, -140.60732264102091]"
"[888.6431893802453, 4361.593696154274, 9596.564712552117, 0, 27.508319629909064, -133.63543585985707]"
"[741.6652770661774, 4470.6015280703605, 9677.278936036904, 0, 23.801616953929027, -143.4371018989017]"
"[611.7840884883379, 4594.891363335314, 9764.931167630963, 0, 25.992988708485036, -136.26021164575297]"
"[458.33794551687686, 4698.292583120841, 9840.84209539533, 0, 22.306098694070187, -146.0255455148393]"
"[286.623917708568, 4778.032651762412, 9905.307699455829, 0, 18.803772256266633, -155.0909221031716]"
"[129.75837028889248, 4878.758431628514, 9977.74744892455, 0, 21.23529017064446, -147.29485618047315]"
"[-44.848769822465414, 4954.878042179301, 10038.724096189952, 0, 17.751139264538367, -156.44530817241562]"
"[-231.92919100205225, 5004.982529911944, 10088.628568137041, 0, 14.449249704729413, -165.00673242591915]"
"[-407.49254596580806, 5080.678084321662, 10147.345613673033, 0, 17.07272080868126, -156.67632110806593]"
"[-595.460307405863, 5129.6498986413535, 10194.98889296248, 0, 13.781294516081372, -165.397179841623]"
"[-790.7802345922834, 5151.550952424186, 10232.008750972647, 0, 10.66692127729827, -173.6021977641906]"
"[-978.4969262477215, 5202.5500338892425, 10278.5010875848, 0, 13.442044767296096, -164.80068641012272]"
"[-1173.8775243202576, 5225.803416927336, 10314.357775581628, 0, 10.328025002365449, -173.21282164936017]"
"[-1372.1781123265116, 5221.792343382565, 10340.063574254153, 0, 7.384596736181901, 178.841222545946]"
"[-1569.2409118477356, 5191.646330130617, 10356.109474972754, 0, 4.601757726790476, 171.30250930313784]"
"[-1761.4983931504512, 5136.96724124631, 10362.98392927241, 0, 1.9697740849770482, 164.12395543148725]"
"[-1945.9547570239818, 5059.684992858227, 10361.166263010842, 0, -0.5207301954486135, 157.26762871948432]"
"[-2120.153178772107, 4961.940326399595, 10351.12185962622, 0, -2.878720616916901, 150.70273375501804]"
"[-2282.1345919005935, 4845.990514502556, 10333.298758831466, 0, -5.11272473575722, 144.4040902973215]"
"[-2430.418833971361, 4714.069983536573, 10308.625756112882, 0, -7.086347169811405, 138.3422268290682]"
"[-2556.261228228393, 4559.102797001095, 10296.424817422116, 0, -3.497483113482362, 129.07861245236137]"
"[-2666.7986543932648, 4393.630256593423, 10276.416924282732, 0, -5.7414430912642205, 123.74334697003482]"
"[-2761.6437958055844, 4219.696203652704, 10249.00626252326, 0, -7.877369596381482, 118.60335611397002]"
"[-2831.1253944454656, 4032.7524048746723, 10234.02882786691, 0, -4.294739579012127, 110.38864312131888]"
"[-2885.1757053985402, 3841.4746961636347, 10211.861238098707, 0, -6.363621889777407, 105.77896890840192]"
