x,y,z,roll,pitch,yaw
"[-3159.1607873944395, -607.655109082723, 9870.7557584844, 0, -2.8775362048445787, 0.07936776999791112]"
"[-2960.124647262838, -608.197621561645, 9851.151661929758, 0, -5.62519243457124, 0.1561706249789016]"
"[-2762.1957386706413, -608.9944351784953, 9822.454759107994, 0, -8.24953059514672, 0.23065761842006863]"
"[-2565.7128030866675, -610.0336195065933, 9785.126805504344, 0, -10.75674948056642, 0.30303049368667506]"
"[-2370.9635300295636, -611.3030081274735, 9739.617363667965, 0, -13.152708580931401, 0.37345238537634134]"
"[-2178.190054115841, -612.7903447156541, 9686.361614550946, 0, -15.442949918451244, 0.44205468573757134]"
"[-1987.5940041612366, -614.4834011676793, 9625.77878446228, 0, -17.63271812319119, 0.5089425403484686]"
"[-1799.3411156380944, -616.3700723667507, 9558.271077980131, 0, -19.72697893301253, 0.5741993068498157]"
"[-1613.5654244711855, -618.4384514676566, 9484.22302345233, 0, -21.730436278747856, 0.6378902197377736]"
"[-1430.373064540893, -620.6768889849888, 9404.001151991668, 0, -23.647548095602247, 0.7000654400392453]"
"[-1249.8456939004823, -623.0740384544692, 9317.953943297365, 0, -25.48254098456669, 0.7607626226890166]"
"[-1072.0435760364103, -625.6188909994121, 9226.411982380116, 0, -27.239423832840387, 0.8200091010402315]"
"[-897.0083428495416, -628.3008007610468, 9129.688280511085, 0, -28.92200048952068, 0.877823763438889]"
"[-724.7654656791547, -631.1095028334846, 9028.078721626425, 0, -30.53388158182806, 0.9342186786401434]"
"[-555.3264598396005, -634.0351250737451, 8921.862602159506, 0, -32.078495547630645, 0.9892005132867456]"
"[-388.69084695253446, -637.0681949278217, 8811.303237992503, 0, -33.559098951801644, 1.0427717744818588]"
"[-224.8478979588259, -640.1996422194989, 8696.648617052462, 0, -34.97878614680051, 1.0949319028006745]"
"[-63.77817817641116, -643.4207986846033, 8578.13208014625, 0, -36.340498331660385, 1.1456782352738386]"
"[94.54508579741673, -646.7233948952604, 8455.973016041522, 0, -37.64703205816029, 1.195006853486915]"
"[250.15479910802634, -650.0995551028437, 8330.377559652197, 0, -38.90104722825032, 1.2429133286396246]"
"[403.0889348892331, -653.5417904314079, 8201.539284559745, 0, -40.10507462268977, 1.2893933729465858]"
"[553.3895985016575, -657.0429907727165, 8069.639883068174, 0, -41.26152299727291, 1.3344434049485407]"
"[701.1022059241454, -660.596415667088, 7934.849828613218, 0, -42.37268577989004, 1.3780610349941151]"
"[846.2747637629061, -664.1956843991026, 7797.329016678637, 0, -43.44074739894704, 1.4202454762336345]"
"[988.9572395546325, -667.8347654919386, 7657.227381460689, 0, -44.467789271300056, 1.4609978858487582]"
"[1129.201012157421, -671.5079657471707, 7514.685486405157, 0, -45.45579547581461, 1.500321640852974]"
"[1267.0583930478306, -675.2099189469241, 7369.835087453192, 0, -46.40665813690159, 1.538222552580274]"
"[1402.5822102767042, -678.9355743111691, 7222.799668401109, 0, -47.322182540890886, 1.5747090238853994]"
"[1535.8254476843981, -682.6801847836691, 7073.694948229257, 0, -48.204092006860876, 1.609792153070237]"
"[1666.8409327424833, -686.4392952047799, 6922.629360606408, 0, -49.054032532536176, 1.6434857885957732]"
"[1795.6810670788875, -690.2087304172246, 6769.704506045887, 0, -49.8735772350909, 1.675806538711869]"
"[1922.3975943619669, -693.9845833414747, 6615.015577392246, 0, -50.66423060615188, 1.706773740217614]"
"[2047.0414007712732, -697.763203049925, 6458.6517594646375, 0, -51.42743259999107, 1.736409390637121]"
"[2169.6623437736416, -701.5411828631875, 6300.696603785121, 0, -52.164562573844535, 1.7647380481474035]"
"[2290.3091053572334, -705.3153484871424, 6141.228379385289, 0, -52.87694309951907, 1.7917867036179052]"
"[2409.0290662574234, -709.0827462055393, 5980.320400719566, 0, -53.56584366598014, 1.8175846291100217]"
"[2525.8681980405686, -712.8406311396378, 5818.041333723903, 0, -54.23248429350256, 1.8421632071370921]"
"[2640.8709701977587, -716.5864555833654, 5654.45548104893, 0, -54.87803908126955, 1.8655557449008078]"
"[2754.080269643119, -720.3178574195186, 5489.623047470378, 0, -55.5036397121091, 1.8877972776011342]"
"[2865.5373302117896, -724.0326486194559, 5323.600386439624, 0, -56.11037894046672, 1.9089243647679137]"
"[2975.281669912285, -727.7288038253188, 5156.440228685462, 0, -56.69931409287378, 1.92897488338951]"
