x,y,z,roll,pitch,yaw
"[7691.657761905385, -949.3983934243491, 5129.365781357895, 0, 0.9687451534086122, -179.99691181731714]"
"[7491.768697637472, -949.376742975118, 5136.026225589041, 0, 1.908429585010003, -179.99379416095022]"
"[7293.775608819509, -928.8126915431084, 5155.413246222036, 0, 5.562707187197364, -174.07037952962725]"
"[7095.922437757927, -909.4612809752349, 5177.314059218587, 0, 6.286727887431298, -174.41384344237224]"
"[6902.632851966321, -870.6311487900598, 5210.9497078520135, 0, 9.681915127205821, -168.64099059803456]"
"[6716.100196636519, -813.901896788059, 5255.529529104534, 0, 12.879368743397572, -163.08417002683058]"
"[6538.099647873084, -740.9858207002383, 5310.2931163488975, 0, 15.891583266861417, -157.72405015562035]"
"[6370.022461312956, -653.6616583015558, 5374.515776052466, 0, 18.73026582152568, -152.5459586079512]"
"[6212.912536756033, -553.7214540352584, 5447.511852501332, 0, 21.40637539893313, -147.53889020448068]"
"[6067.503709969766, -442.92850279022497, 5528.63641750514, 0, 23.930162448507204, -142.6947369665855]"
"[5934.256667963217, -322.98465932802907, 5617.285727778946, 0, 26.311208094796363, -138.00767887560536]"
"[5813.39472142269, -195.50557099097392, 5712.896772722447, 0, 28.558462528869065, -133.47369320055043]"
"[5704.937903704992, -62.00261405716975, 5814.946168509394, 0, 30.680282284429882, -129.0901529582851]"
"[5608.735032122766, 76.12950546494167, 5922.948599295292, 0, 32.68446622066058, -124.85549375152664]"
"[5502.289016869699, 207.46053236618567, 6029.819583242332, 0, 32.300174230134914, -129.025350716678]"
"[5408.351578273089, 343.570029836848, 6142.291634562613, 0, 34.21918288200027, -124.61191633509266]"
"[5326.609499248232, 483.1311663507321, 6259.939081163238, 0, 36.03201644287889, -120.35784879735654]"
"[5256.630032237208, 624.9537999426591, 6382.369529981753, 0, 37.74528744723001, -116.26308946266028]"
"[5172.31331628243, 761.0180560064261, 6502.2745325146525, 0, 36.83588675263981, -121.78579428050527]"
"[5100.200646010012, 899.910563452275, 6626.808199294309, 0, 38.51125325909637, -117.43823550164949]"
"[5039.772921142521, 1040.468054042036, 6755.618454734037, 0, 40.09458070933727, -113.26357775784822]"
"[4990.428550733314, 1181.6736618389816, 6888.381813518056, 0, 41.59161695584891, -109.26199333905566]"
"[4922.698917749172, 1319.0980953934632, 7016.940056653467, 0, 40.0002697081708, -116.23638322598966]"
"[4866.8166985813, 1458.0475493310155, 7149.492788920025, 0, 41.510987463470336, -111.90883742049078]"
"[4822.136760557092, 1597.4793254132542, 7285.736992307565, 0, 42.93913145150505, -107.76769352367785]"
"[4760.77109270306, 1736.526380709896, 7415.737650852671, 0, 40.54185013134538, -113.81331717138725]"
"[4711.23536365664, 1876.5746915663728, 7549.650615774248, 0, 42.033486638822076, -109.47892030920873]"
"[4640.138339596987, 2013.578156171403, 7676.832626515073, 0, 39.48751417482396, -117.42675126163222]"
"[4581.759142035787, 2152.6588389295725, 7808.165916185406, 0, 41.04612999959793, -112.77025692103491]"
"[4535.451742795994, 2292.6080514716823, 7943.331898164933, 0, 42.518630676735995, -108.30871717255022]"
"[4470.662766769213, 2432.677823983129, 8070.543719211535, 0, 39.49858065666786, -114.82280110552833]"
"[4418.62275328508, 2574.2034651531303, 8201.929905273812, 0, 41.0662259871889, -110.18884428130633]"
"[4341.625009738075, 2712.929134139077, 8323.694170364482, 0, 37.50432583153715, -119.0318525664079]"
"[4278.357262796544, 2854.4382607708685, 8450.07596999105, 0, 39.19110580724663, -114.08908664049804]"
"[4196.012619750474, 2994.3517790109786, 8566.881651253949, 0, 35.734380990501435, -120.47849560403641]"
"[4127.944851043913, 3137.6199079844987, 8688.705384917537, 0, 37.5258041930029, -115.41274532942522]"
"[4033.7695452798457, 3275.262511734018, 8799.093452285786, 0, 33.50023028180572, -124.38000091490821]"
"[3954.655694300409, 3417.7566523756063, 8915.009018393272, 0, 35.420854964864816, -119.0393739387789]"
"[3849.4695100652916, 3552.4972837905566, 9018.839788841904, 0, 31.275510678184652, -127.97761894373996]"
"[3759.970143596896, 3693.631544535461, 9128.70781806672, 0, 33.32175600667103, -122.38055939212533]"
"[3644.6193866723197, 3824.8826207972998, 9226.008166766178, 0, 29.110909487528968, -131.31080664010958]"
"[3545.4309823322296, 3964.0965790661985, 9329.840407749276, 0, 31.27600358523403, -125.46945151660523]"
"[3420.7848407460465, 4091.3572235221777, 9420.769323723931, 0, 27.042068205825334, -134.40535702185528]"
"[3312.636981997769, 4228.156778022383, 9518.697473592638, 0, 29.316971808147752, -128.32838379621145]"
"[3179.571001939941, 4351.040242383917, 9603.509613866054, 0, 25.091223345598983, -137.27821425767746]"
"[3063.2116576218646, 4485.024433954736, 9695.75244230806, 0, 27.46548166777548, -130.97287029821504]"
"[2922.5867228670663, 4603.268497895724, 9774.764903780464, 0, 23.269860068177923, -139.94129729253333]"
"[2762.017918312962, 4702.53936930834, 9840.817557724464, 0, 19.284755665356737, -148.27377517010592]"
"[2617.15770904693, 4818.386929857245, 9915.616371125941, 0, 21.962153678571767, -141.34998638666252]"
