x,y,z,roll,pitch,yaw
"[-6467.723784138793, 602.7394823030714, 8997.427849901936, 0, -2.011215787871763, -0.05672522210407516]"
"[-6268.194293461954, 603.1263941103264, 8983.722644704849, 0, -3.9293314135946624, -0.11110330477230836]"
"[-6069.204544553964, 603.693495698266, 8963.653807535638, 0, -5.758990566263627, -0.1632870022465138]"
"[-5870.919040475568, 604.4320482923246, 8937.532677919135, 0, -7.504591793024261, -0.2134081918822507]"
"[-5673.477297941624, 605.3334666820352, 8905.658774015688, 0, -9.170302785156435, -0.26158151668460694]"
"[-5476.996617525115, 606.3893634443243, 8868.319420712598, 0, -10.760073683396712, -0.3079073502609347]"
"[-5281.574595240072, 607.5915827971811, 8825.789573844171, 0, -12.277649487849002, -0.3524742258343696]"
"[-5087.291393230899, 608.9322258460538, 8778.331802159457, 0, -13.726581648471994, -0.395360837104559]"
"[-4894.211787491652, 610.403668709461, 8726.196394771801, 0, -15.110238903980617, -0.43663769385076057]"
"[-4702.38701029652, 611.9985747764081, 8669.621567077185, 0, -16.431817429886284, -0.47636849668458403]"
"[-4511.856404469663, 613.7099021498699, 8608.83374262301, 0, -17.694350350180862, -0.5146112814957995]"
"[-4322.648905857578, 615.5309071624711, 8544.04789224114, 0, -18.90071666171871, -0.551419373643951]"
"[-4134.784369466152, 617.4551447080372, 8475.467915015253, 0, -20.053649615563316, -0.5868421839414133]"
"[-3948.274753745216, 619.4764660120763, 8403.287048410491, 0, -21.155744595350093, -0.6209258723105795]"
"[-3763.1251764888734, 621.5890143622125, 8327.688297221957, 0, -22.209466528997623, -0.6537139002148922]"
"[-3579.3348548020604, 623.7872192333542, 8248.844872958407, 0, -23.217156866809816, -0.6852474892204242]"
"[-3396.897940585521, 626.0657891695748, 8166.920636921732, 0, -24.181040156095005, -0.7155660000905908]"
"[-3215.804262028827, 628.4197037232815, 8082.070541617845, 0, -25.103230239836293, -0.7447072444645251]"
"[-3036.03998068489, 630.8442047005306, 7994.4410662804385, 0, -25.98573610463905, -0.7727077392798092]"
"[-2857.5881728363483, 633.3347869178393, 7904.170643240519, 0, -26.83046740112084, -0.7996029125672858]"
"[-2680.429343057874, 635.8871886392877, 7811.390072661469, 0, -27.6392396580654, -0.825427267989871]"
"[-2504.5418771302407, 638.4973818320304, 7716.222923807192, 0, -28.413779210009483, -0.8502145144580955]"
"[-2329.9024407716165, 641.1615623526421, 7618.785921541648, 0, -29.15572785644646, -0.8739976662863271]"
"[-2156.4863300175753, 643.8761401552173, 7519.189317190417, 0, -29.86664726949444, -0.896809118619981]"
"[-1984.2677785014287, 646.6377295941857, 7417.537243244771, 0, -30.548023165671935, -0.9186807022384363]"
"[-1813.220226357951, 649.443139879826, 7313.9280516696335, 0, -31.201269256336886, -0.9396437213000625]"
"[-1643.3165549932053, 652.2893657319945, 7208.454635800141, 0, -31.82773099036224, -0.9597289771287275]"
"[-1474.529291527765, 655.1735782672213, 7101.204735987135, 0, -32.42868910173279, -0.978966780733028]"
"[-1306.8307863268333, 658.0931161457414, 6992.261229287796, 0, -33.005362973944614, -0.9973869563907178]"
"[-1140.1933666753064, 661.0454769979191, 6881.702403600836, 0, -33.55891383236196, -1.0150188383139358]"
"[-974.589469335592, 664.0283091436613, 6769.602216721921, 0, -34.0904477750311, -1.0318912621300218]"
"[-809.991754437916, 667.0394036135929, 6656.0305408491195, 0, -34.601018651859974, -1.0480325526633558]"
"[-646.3732028941358, 670.0766864768104, 6541.053393104343, 0, -35.09163080154328, -1.063470509282042]"
"[-483.7071992940415, 673.1382114767999, 6424.7331526582, 0, -35.56324165514036, -1.0782323898764241]"
"[-321.96760203533324, 676.2221529744767, 6307.1287650553995, 0, -36.0167642147961, -1.0923448943618657]"
"[-161.12880225264124, 679.3267991951801, 6188.295934338012, 0, -36.45306941573146, -1.1058341484438807]"
"[-1.1657729450451768, 682.4505457747468, 6068.287303556539, 0, -36.872988379319104, -1.118725688247793]"
"[157.94589044632656, 685.591889598424, 5947.152624245401, 0, -37.27731456480175, -1.1310444462960452]"
"[316.2299368905742, 688.7494229253062, 5824.93891542137, 0, -37.666805827008005, -1.1428147392127337]"
"[473.7094330458593, 691.9218277901375, 5701.690612641773, 0, -38.042186387274604, -1.1540602574456236]"
"[630.4067420647291, 695.1078706736716, 5577.44970763465, 0, -38.40414872470037, -1.1648040572197262]"
