x,y,z,roll,pitch,yaw
"[-5147.353474515338, 157.21680875704703, 10773.386194311328, 0, -2.4559858674746455, 0.21114644480748107]"
"[-4948.05975817435, 155.7758753470606, 10756.654836389582, 0, -4.798789466052516, 0.41425272152647874]"
"[-4749.576316888724, 153.66287999864934, 10732.162821648579, 0, -7.034101781307905, 0.6099306905611083]"
"[-4552.150033046921, 150.9106242556975, 10700.299244687714, 0, -9.167306045188473, 0.7986901281708001]"
"[-4355.990126476736, 147.5518545409295, 10661.440401159123, 0, -11.203496708366222, 0.9809574677929567]"
"[-4161.272291362871, 143.61898444199565, 10615.94867420405, 0, -13.147496979511628, 1.1570908401626225]"
"[-3968.1424680475243, 139.143874564652, 10564.171799657892, 0, -15.003875071151558, 1.3273922673147842]"
"[-3776.720268051522, 134.15766036233313, 10506.442439566003, 0, -16.776959274979685, 1.4921176404938838]"
"[-3587.1020731714393, 128.69061984947518, 10443.07800444306, 0, -18.470851975000517, 1.6514849514895487]"
"[-3399.3638308511754, 122.7720743765609, 10374.380674145712, 0, -20.08944269436714, 1.8056811310525513]"
"[-3213.5635684951435, 116.43031672313745, 10300.637575361521, 0, -21.636420260930723, 1.9548677634881961]"
"[-3029.7436492208294, 109.6925616799815, 10222.121080693438, 0, -23.115284167113764, 2.09918588421194]"
"[-2847.9327909254357, 102.58491506740376, 10139.0892002768, 0, -24.529355191541633, 2.238760020733218]"
"[-2668.1478696073955, 95.1323577938901, 10051.786041933296, 0, -25.88178534274345, 2.3737016028385103]"
"[-2490.395526748141, 87.3587421152975, 9960.44232016038, 0, -27.175567179014013, 2.5041118415800807]"
"[-2314.673599305663, 79.28679772455233, 9865.27589787997, 0, -28.413542553087566, 2.630084156825687]"
"[-2140.972389561145, 70.93814569798508, 9766.492347920323, 0, -29.598410825503173, 2.751706217980511]"
"[-1969.2757907390164, 62.33331865801878, 9664.285523762024, 0, -30.732736586349525, 2.869061650878868]"
"[-1799.562283022016, 53.49178579228693, 9558.838131214954, 0, -31.818956921385247, 2.9822314548897726]"
"[-1631.805813329234, 44.43198160444011, 9450.32229447076, 0, -32.8593882552733, 3.0912951673377305]"
"[-1465.9765710320307, 35.17133746880606, 9338.900111449026, 0, -33.856232801787584, 3.1963318069200555]"
"[-1302.0416706597362, 25.726315225601795, 9224.724194571816, 0, -34.81158464829789, 3.297420623534985]"
"[-1139.965751599407, 16.112442190610263, 9107.938194100798, 0, -35.727435499574725, 3.394641678539986]"
"[-979.7115038236296, 6.3443470674407045, 8988.677301988235, 0, -36.60568010394247, 3.488076276722597]"
"[-821.2401277871338, -3.5642036546316227, 8867.068734857101, 0, -37.44812138301751, 3.5778072690233786]"
"[-664.5117358148176, -13.600269155576218, 8743.23219526142, 0, -38.2564752846722, 3.6639192431773373]"
"[-509.48570155760035, -23.751697865469048, 8617.280310806966, 0, -39.03237537744317, 3.746498617841922]"
"[-356.12096341447295, -34.007091390670546, 8489.319051052566, 0, -39.777377203334986, 3.8256336543851446]"
"[-204.3762872049467, -44.35576896024128, 8359.448122378642, 0, -40.49296240484273, 3.9014143992634396]"
"[-54.21049282135297, -54.7877325308593, 8227.761341215135, 0, -41.18054264101509, 3.9739325687867537]"
"[94.4173509093863, -65.29363265828215, 8094.346986176168, 0, -41.841463306494234, 4.043281387020273]"
"[241.54775937422835, -75.86473521847999, 7959.288129763008, 0, -42.47700706668962, 4.109555386588964]"
"[387.2206899555099, -86.49288904100646, 7822.662950377267, 0, -43.0883972215649, 4.172850181220053]"
"[531.4754214291298, -97.17049450018092, 7684.545025439437, 0, -43.676800909935004, 4.233262217972109]"
"[674.3504522854726, -107.89047309557144, 7545.003606438792, 0, -44.243332165681714, 4.290888516253412]"
"[815.8834155665777, -118.6462380415474, 7404.1038767538275, 0, -44.78905483689981, 4.345826399925526]"
"[956.1110080687436, -129.43166587586038, 7261.907193081256, 0, -45.314985378684234, 4.39817322802071]"
"[1095.0689319865753, -140.24106908893847, 7118.471311299105, 0, -45.822095530064765, 4.4480261288757]"
"[1232.7918472750628, -151.06916976853304, 6973.850597567936, 0, -46.31131488549532, 4.495481741801505]"
"[1369.313333182918, -161.91107424827757, 6828.096225445645, 0, -46.78353337132006, 4.54063596977171]"
"[1504.6658575651527, -172.76224874339468, 6681.25635975709, 0, -47.239603637780654, 4.583583746022768]"
"[1638.880752717478, -183.61849595203336, 6533.376327921161, 0, -47.680343377417536, 4.624418816921159]"
"[1771.9881965910397, -194.4759325963783, 6384.498779395667, 0, -48.10653758117557, 4.66323354296596]"
"[1904.0171983444156, -205.33096787360807, 6234.663833855126, 0, -48.51894074418306, 4.700118719363203]"
"[2034.9955872715925, -216.18028278285811, 6083.9092186685875, 0, -48.91827903407291, 4.735163417231592]"
"[2164.950004210349, -227.0208102904452, 5932.270396194048, 0, -49.30525243590893, 4.768454846179288]"
"[2293.9058945852876, -237.8497162916032, 5779.780681352604, 0, -49.6805368893367, 4.800078238729652]"
"[2421.887502273479, -248.66438132272862, 5626.471349889022, 0, -50.04478643558782, 4.830116756872111]"
"[2548.917863497608, -259.4623829734836, 5472.371737664924, 0, -50.39863539454522, 4.85865142087464]"
"[2675.018799950367, -270.2414789428656, 5317.509331265501, 0, -50.74270059538119, 4.88576106042053]"
"[2800.210910332649, -280.99959067730515, 5161.909850129027, 0, -51.07758368851393, 4.91152228812912]"
"[2924.5135594438884, -291.7347875217077, 5005.597320328502, 0, -51.4038735720688, 4.936009495595824]"
"[3047.944863891596, -302.4452713057533, 4848.594140043996, 0, -51.72214897304649, 4.959294872252573]"
"[3170.52167338294, -313.1293612772295, 4690.92113665913, 0, -52.03298123249796, 4.9814484476225065]"
"[3292.259546416256, -323.78547928108, 4532.597615290976, 0, -52.336937355876046, 5.002538157947023]"
"[3413.172718993671, -334.4121350663622, 4373.641398413229, 0, -52.6345834053372, 5.022629938734906]"
"[3533.2740647125556, -345.0079115822973, 4214.068856049144, 0, -52.9264883314514, 5.0417878455745475]"
"[3652.575044242249, -355.5714500975074, 4053.8949257817835, 0, -53.21322836945281, 5.0600742066378155]"
"[3771.085641724061, -366.1014349412346, 3893.133121538068, 0, -53.49539216257802, 5.077549811801417]"
"[3888.814285005163, -376.59657761879305, 3731.795529727081, 0, -53.77358682619285, 5.094274145387884]"
"[4005.7677457707873, -387.0555999914345, 3569.892790818957, 0, -54.048445237223824, 5.110305672440305]"
"[4121.951014486908, -397.47721612699195, 3407.4340637909495, 0, -54.320634932783804, 5.125702192587213]"
"[4237.367143478307, -407.8601123129881, 3244.426969971596, 0, -54.590869143420605, 5.14052128154489]"
"[4352.017049250423, -418.2029245647212, 3080.8775115769854, 0, -54.8599206913408, 5.154820849131764]"
"[4465.899262019657, -428.5042127364101, 2916.789958493923, 0, -55.12863978604466, 5.1686598559493975]"
"[4579.009605878569, -438.76243002152916, 2752.1666943717164, 0, -55.397977204084825, 5.182099251326711]"
"[4691.340786339215, -448.9758861576639, 2587.0080094348564, 0, -55.669015038101904, 5.195203227406225]"
"[4802.881851932086, -459.14270194792056, 2421.3118219618377, 0, -55.94300830103495, 5.2080409367095895]"
"[4913.617480986365, -469.26075163483716, 2255.073301971776, 0, -56.22144245514247, 5.220688908561743]"
"[5023.5270199817305, -479.32758797135193, 2088.2843573621285, 0, -56.5061149185956, 5.233234553057942]"
"[5132.583159186226, -489.3403420924483, 1920.932920987294, 0, -56.79925377449407, 5.245781419788214]"
"[5240.750061771353, -499.2955856923748, 1753.0019401945713, 0, -57.1036962554404, 5.2584574103492265]"
"[5347.980638256079, -509.18913498402156, 1584.4679046137219, 0, -57.423167314992334, 5.2714282207945145]"
