x,y,z,roll,pitch,yaw
"[6421.795707673556, -956.510831236792, 5752.074254791676, 0, 3.7050101484510267, -173.85007731021628]"
"[6227.732165967358, -915.1311923575429, 5777.115565992765, 0, 7.192684282416951, -167.96323752504443]"
"[6040.3661684708395, -855.3699146084186, 5813.482758129726, 0, 10.476717618695458, -162.3096695369875]"
"[5861.582066280332, -778.9883287797597, 5860.409276754414, 0, 13.569966392930892, -156.8664667443009]"
"[5692.858065021669, -687.820791164114, 5917.160413169175, 0, 16.484484073742156, -151.6160807860028]"
"[5535.30578435945, -583.7177036393698, 5983.037769111476, 0, 19.231559752081154, -146.54516029081168]"
"[5389.71040498779, -468.5007623698844, 6057.381847222154, 0, 21.82175741166041, -141.64366060144982]"
"[5256.570196323877, -343.9284364938069, 6139.573212113814, 0, 24.264955200468197, -136.90414789240856]"
"[5136.134611467609, -211.67001060994158, 6229.032581008585, 0, 26.570384116305473, -132.3212453496596]"
"[5028.440407479898, -73.28679725780219, 6325.220130565633, 0, 28.746665723988706, -127.89118512100505]"
"[4912.734559296918, 58.86524754129536, 6420.8652755112835, 0, 28.569585284157856, -131.20379895643933]"
"[4789.73463862101, 184.66373717338396, 6515.974473384075, 0, 28.394905293480054, -134.3555448060444]"
"[4660.099811957326, 304.0391001287844, 6610.548964845266, 0, 28.220916091258328, -137.35930784743547]"
"[4524.43288444041, 416.96312464238474, 6704.584327692291, 0, 28.045774540253063, -140.2272818397664]"
"[4383.282890369513, 523.4390330751372, 6798.069942078707, 0, 27.86747621889342, -142.9710762114857]"
"[4237.148006648918, 623.4928527762278, 6890.988341350272, 0, 27.68381995172477, -145.60182143113138]"
"[4086.478621767883, 717.1658609650474, 6983.314415654489, 0, 27.492362532797664, -148.13027547371652]"
"[3931.6804371982234, 804.5078911130315, 7075.014425597597, 0, 27.2903607311432, -150.56693460619752]"
"[3773.1175128107693, 885.5712951531341, 7166.044769632593, 0, 27.07469659575362, -152.9221523558557]"
"[3611.76552722998, 960.382364040541, 7257.526137796063, 0, 27.21990185411839, -155.125138492108]"
"[3447.845754555377, 1028.9152398735753, 7349.360516197403, 0, 27.333684107644633, -157.31078467754222]"
"[3280.3355696200874, 1090.4018612481138, 7439.691758494237, 0, 26.84999450962574, -159.84373322400026]"
"[3110.7125438605112, 1145.4744049080803, 7530.218241177412, 0, 26.91270271284357, -162.01262479889607]"
"[2939.095313966353, 1193.9564611787664, 7620.755618117666, 0, 26.916202805863453, -164.22495566290095]"
"[2765.5689878177564, 1235.5835545513985, 7711.065081800699, 0, 26.843001709695677, -166.51026892515915]"
"[2590.1826555178604, 1269.9704560997181, 7800.826852306281, 0, 26.667286815284704, -168.90708717313788]"
"[2412.946423782688, 1296.5631538065966, 7889.597042060425, 0, 26.34984621121191, -171.46693815126724]"
"[2233.830614020022, 1314.5675616904512, 7976.736975442407, 0, 25.829823127646158, -174.26000878716374]"
"[2052.7778315192163, 1322.846151381037, 8061.3026593895665, 0, 25.013286675344794, -177.38198944148573]"
"[1869.7650010592124, 1319.7845583625594, 8141.906198612153, 0, 23.76696529187331, 179.0415972629732]"
"[1682.96941795461, 1304.1176843960425, 8211.633949133226, 0, 20.40407772884159, 175.20572296361584]"
"[1495.567274922098, 1272.1846419772926, 8273.768622132318, 0, 18.09981526810326, 170.3297655896028]"
"[1309.5417448516187, 1221.383091825282, 8326.812987187901, 0, 15.380134104553404, 164.72558553347483]"
"[1125.9678925056721, 1152.422607584147, 8366.120649902654, 0, 11.334601616937459, 159.41104663189182]"
"[935.8300470757566, 1114.1129262901609, 8414.905566161911, 0, 14.118288740686074, 168.6083493978323]"
"[744.4836389052748, 1105.425015187105, 8472.447483760483, 0, 16.7208819749089, 177.4003222603695]"
"[556.5283197636528, 1124.5676959048678, 8538.070313486949, 0, 19.154351896827396, -174.1846500162996]"
"[364.566227747815, 1112.0991181442755, 8592.797727070372, 0, 15.880808769016319, 176.283668585509]"
"[172.509423805648, 1076.3228218480594, 8635.625763248154, 0, 12.365088506307123, 169.4478994933468]"
"[-13.675289662936592, 1011.1840867683112, 8668.674177171237, 0, 9.511297068808053, 160.71705865173035]"
"[-206.10078594091047, 977.0626597541373, 8711.196601851538, 0, 12.275473426803568, 169.94467387704069]"
"[-399.36595933146833, 972.8524478336951, 8762.488383550974, 0, 14.860049540395783, 178.75202955229037]"
"[-592.0642064211517, 935.8367315379728, 8801.18234064608, 0, 11.155346567298672, 169.1264125606985]"
"[-777.9693660375807, 868.1551747694011, 8830.482144423115, 0, 8.42409369974123, 159.99520702709566]"
"[-953.8011765690998, 774.8246165350606, 8849.784509689433, 0, 5.538340964830549, 152.04088321638469]"
"[-1116.1608259878064, 658.4626289107009, 8859.746039528922, 0, 2.8549493445585754, 144.3711044390877]"
"[-1262.3440260774294, 521.9748319382486, 8860.992349748707, 0, 0.3570438886155851, 136.96443214645444]"
"[-1388.8785903292642, 367.31072971225876, 8852.744954267291, 0, -2.3633749035353633, 129.2874557937987]"
"[-1487.5752550045634, 193.3888083307625, 8855.928292914085, 0, 0.9119978566355, 119.57390734904618]"
"[-1557.0593644725661, 6.361403008247208, 8869.810230450545, 0, 3.980082344951876, 110.38095443680211]"
"[-1606.3377362266986, -187.40537328929298, 8874.916939813778, 0, 1.4631234814323952, 104.26885388590756]"
"[-1635.4250525124078, -385.2528899131461, 8871.709417862287, 0, -0.9189267475322248, 98.36364482234757]"
"[-1644.663873774465, -584.7321524113343, 8860.633858514486, 0, -3.1745380034236557, 92.65174161335965]"
"[-1633.2784604931257, -783.4099725849912, 8840.696553394257, 0, -5.721119519716344, 86.72020032896695]"
"[-1596.1466769223114, -979.7618629462738, 8832.5010790089, 0, -2.3484880218911113, 79.29134829340019]"
"[-1535.2095419573147, -1170.2309028170755, 8835.366464315062, 0, 0.8209005083618709, 72.25886426433445]"
"[-1458.9210305411825, -1355.0237973396695, 8829.740705710914, 0, -1.6118737307627626, 67.56757414946011]"
"[-1368.4308743134945, -1532.852419371119, 8816.010708905213, 0, -3.9364504511391702, 63.03020466041998]"
"[-1263.7883463873688, -1701.746591177186, 8793.104376174444, 0, -6.576612871455266, 58.218699141691424]"
"[-1141.4871873881102, -1859.6030313798776, 8781.979143863517, 0, -3.188790227880193, 52.23283889064818]"
"[-1003.9666187805242, -2004.8204308640984, 8781.988986955781, 0, 0.0028198382218829164, 46.559348540509326]"
"[-857.5154476942855, -2140.7332749982425, 8773.058517380381, 0, -2.5592420094724053, 42.862611696689285]"
"[-702.3684046278681, -2265.512482657849, 8754.09686229471, 0, -5.440284997051423, 38.808473613431495]"
"[-536.2464447304728, -2376.6378613512875, 8746.704660316402, 0, -2.118192342964081, 33.78008926283455]"
"[-361.35418686903154, -2473.5920256854574, 8750.25263979632, 0, 1.0164745695083317, 29.002456570147523]"
"[-180.93222917688718, -2559.545956082269, 8742.517070529993, 0, -2.2166302607633095, 25.473365553471595]"
"[5.642780749928249, -2631.512428153416, 8745.771693156601, 0, 0.9324218582431205, 21.092827469018115]"
"[196.54525618847657, -2689.5689841553435, 8759.398181208535, 0, 3.906727783884627, 16.915371809866674]"
"[390.84240180633344, -2736.9750232561255, 8760.532492245455, 0, 0.3249579174972876, 13.711550962570817]"
"[587.5372510138687, -2771.249162332646, 8772.212376054305, 0, 3.34794510279794, 9.884562691470816]"
"[785.7088334071794, -2798.228556246597, 8772.581477350888, 0, 0.10573979255828288, 7.7526754659168855]"
"[984.8699776889251, -2812.8363112923757, 8783.602008232303, 0, 3.158749401261099, 4.194928046771975]"
"[1184.704849048966, -2820.932293820142, 8782.90972546784, 0, -0.19832479920262894, 2.3199759402293774]"
