x,y,z,roll,pitch,yaw
"[-2494.4623249114225, -604.0364113235072, 9275.29452606778, 0, -3.079150511507097, -0.03722440042890512]"
"[-2295.566780003405, -603.7814227583037, 9254.306500992172, 0, -6.023716939155521, -0.07345443867485082]"
"[-2097.94313649737, -603.4061029163739, 9223.569639369427, 0, -8.840498412799416, -0.10881398943274075]"
"[-1901.9838423295867, -602.9156428515097, 9183.573208551303, 0, -11.535915454871049, -0.14340342047709334]"
"[-1708.024011950337, -602.3154253133465, 9134.7959193876, 0, -14.11603569451249, -0.17730383597866994]"
"[-1516.347431231878, -601.6109491781432, 9077.703081680447, 0, -16.58659735700316, -0.21058038191292458]"
"[-1327.1921068235765, -600.807767802671, 9012.744493736525, 0, -18.95303078016025, -0.2432848590171857]"
"[-1140.7553628719756, -599.911439052103, 8940.35293967463, 0, -21.22047817564356, -0.2754578185833751]"
"[-957.1984973072048, -598.9274850894406, 8860.943186252045, 0, -23.39381182443762, -0.3071302680134405]"
"[-776.6510163152909, -597.8613603018827, 8774.911386983333, 0, -25.477650871406183, -0.3383250791775387]"
"[-599.21446982107, -596.7184259863558, 8682.63481536651, 0, -27.476376863043157, -0.3690581684994116]"
"[-424.9659133218065, -595.503930628311, 8584.471861259839, 0, -29.394148154817298, -0.399339500282373]"
"[-253.9610226543423, -594.2229947898285, 8480.762235037457, 0, -31.23491329935533, -0.4291739520483291]"
"[-86.23688857858144, -592.8805997792127, 8371.827333265015, 0, -33.00242351373793, -0.4585620712209471]"
"[78.18548232331085, -591.4815794081244, 8257.970727444352, 0, -34.70024431306859, -0.48750074540648525]"
"[239.29893479730805, -590.0306142568992, 8139.478744036026, 0, -36.33176638794415, -0.5159838031644177]"
"[397.1081756724888, -588.5322279666402, 8016.621109625607, 0, -37.90021579528167, -0.5440025580615505]"
"[551.6280051705178, -586.9907851601944, 7889.65163988593, 0, -39.40866352495055, -0.5715463056470499]"
"[702.8817472293331, -585.4104906651826, 7758.80895502157, 0, -40.86003449866622, -0.5986027805422993]"
"[850.8998588576478, -583.7953897725494, 7624.317207768832, 0, -42.257116052493885, -0.6251585789430817]"
"[995.7187000913553, -582.1493693150951, 7486.386812857559, 0, -43.60256594998403, -0.6511995503614004]"
"[1137.3794476393846, -580.476159393445, 7345.21516920101, 0, -44.89891996933172, -0.6767111613012203]"
"[1275.9271367601964, -578.7793356129941, 7200.987368037916, 0, -46.14859910495566, -0.701678832700164]"
"[1411.409817284404, -577.0623217255305, 7053.876881867535, 0, -47.353916421481806, -0.7260882523276543]"
"[1543.8778109836421, -575.3283925943066, 6904.046230347006, 0, -48.517083596259965, -0.7499256628709052]"
"[1673.3830586750864, -573.580677422056, 6751.647620405661, 0, -49.64021718522421, -0.7731781261338715]"
"[1799.9785465425925, -571.8221631984674, 6596.823558712029, 0, -50.72534464613135, -0.7958337635975115]"
"[1923.7178021492482, -570.0556983375018, 6439.7074353388825, 0, -51.77441015299486, -0.8178819735240749]"
"[2044.654451513706, -568.2839964861776, 6280.424078037976, 0, -52.78928023591417, -0.8393136248190046]"
"[2162.8418294263815, -566.5096404954771, 6119.090276982696, 0, -53.77174928154491, -0.8601212279801153]"
"[2278.3326358942045, -564.7350865512601, 5955.815280183704, 0, -54.72354493125597, -0.8802990836566813]"
"[2391.178632226744, -562.9626684688495, 5790.701260046534, 0, -55.64633341670257, -0.8998434096058133]"
"[2501.430370814418, -561.1946021596126, 5623.843751735037, 0, -56.541724876284746, -0.9187524471685856]"
"[2609.1369531024043, -559.4329902816954, 5455.3320641420605, 0, -57.41127870099093, -0.9370265487969808]"
"[2714.3458106319367, -557.6798270903666, 5285.249664358441, 0, -58.25650896475873, -0.9546682486542356]"
"[2817.1025043022305, -555.937003506451, 5113.6745365808265, 0, -59.07889000313636, -0.9716823189036342]"
"[2917.4505371974765, -554.206312424358, 4940.679516414253, 0, -59.87986221525558, -0.9880758150245974]"
"[3015.4311764173826, -552.4894542844895, 4766.332601511275, 0, -60.660838178684045, -1.0038581143987035]"
"[3111.083279335862, -550.7880429386084, 4590.697239449119, 0, -61.42320918562764, -1.0190409535680558]"
"[3204.4431195747975, -549.1036118413347, 4413.832593681687, 0, -62.16835233359535, -1.0336384711022075]"
"[3295.5442076953705, -547.4376206065659, 4235.7937883148425, 0, -62.89763833593685, -1.047667265101713]"
"[3384.4171011456233, -545.7914619745357, 4056.632132340306, 0, -63.6124402602859, -1.0611464773062491]"
"[3471.0891973137122, -544.1664692435959, 3876.395323823139, 0, -64.31414345964723, -1.0740979200273113]"
"[3555.584502556632, -542.5639242306653, 3695.1276343652894, 0, -65.00415703699723, -1.086546268447981]"
"[3637.923368711833, -540.9850658352632, 3512.870073955733, 0, -65.68392728754208, -1.0985193504936572]"
"[3718.1221867221257, -539.4310992930458, 3329.6605360551707, 0, -66.35495370446205, -1.110048581659598]"
"[3796.1930244218365, -537.9032062130199, 3145.533922433996, 0, -67.0188083307976, -1.121169616755843]"
"[3872.1431919650886, -536.4025554918976, 2960.5222468630604, 0, -67.67715951732782, -1.1319233316214008]"
"[3945.9747134101235, -534.9303151756777, 2774.654716214045, 0, -68.33180154257491, -1.1423573191212728]"
"[4017.683675979052, -533.4876652622457, 2587.9577868110277, 0, -68.98469212701414, -1.1525282126048884]"
"[4087.2594185226567, -532.0758112414338, 2400.455192915023, 0, -69.63800072594975, -1.1625053946995367]"
"[4154.683506210952, -530.6959976909122, 2212.1679429112937, 0, -70.2941717725304, -1.1723771416909454]"
"[4219.928416983397, -529.349520092248, 2023.1142769421517, 0, -70.95600902927688, -1.1822613165221263]"
"[4282.955832750943, -528.0377301458244, 1833.309577135215, 0, -71.62679035072351, -1.192325225547882]"
"[4343.7143777680585, -526.762022121406, 1642.7662178270525, 0, -72.31042727532206, -1.202825834848172]"
