x,y,z,roll,pitch,yaw
"[4325.18033849458, 665.8114052813307, 6768.394700743333, 0, 3.7237804440936566, -173.0905861861911]"
"[4126.890390298555, 686.9002037967932, 6783.768672955869, 0, 4.408667686788756, -173.929222700513]"
"[3928.512782217443, 705.1290350419737, 6801.489686568289, 0, 5.083362758941053, -174.7498597233772]"
"[3730.116630844708, 720.5514914823219, 6821.5175411171995, 0, 5.747190474628387, -175.55501362532831]"
"[3531.766602357421, 733.2138383979867, 6843.809494142445, 0, 6.399471471439087, -176.34728619108367]"
"[3333.523295771283, 743.154404559927, 6868.320237463988, 0, 7.039507844711441, -177.12940696523663]"
"[3135.4436299915214, 750.4028208171978, 6895.00181287361, 0, 7.6665652014378205, -177.9042854704806]"
"[2937.581244213496, 754.9790598061536, 6923.803450517047, 0, 8.279849789805052, -178.67507691270436]"
"[2739.98692419559, 756.8922130861009, 6954.671306632895, 0, 8.878478714128276, -179.44526652709217]"
"[2542.70907153205, 756.138917305396, 6987.548067329919, 0, 9.461440240203698, 179.7812199463371]"
"[2345.794240246507, 752.7013042457774, 7022.372369709701, 0, 10.02753959242378, 178.99986855361257]"
"[2149.234175035272, 749.6226642229162, 7059.178113008333, 0, 10.604509728013621, 179.10267297773507]"
"[1953.0401900513311, 746.8776569031414, 7097.912918944798, 0, 11.167274502245695, 179.19841032486298]"
"[1760.480101326733, 770.4676791377068, 7146.535167775427, 0, 14.070241560326856, -173.0156488005488]"
"[1568.0959555216293, 792.686436016389, 7196.48181216328, 0, 14.461726201731487, -173.41200499397914]"
"[1375.8906119277028, 813.5170969330612, 7247.698893881347, 0, 14.837910221996568, -173.81459035398652]"
"[1183.3861060007466, 822.8829820218654, 7301.124500048445, 0, 15.493439169228271, -177.2145957314872]"
"[990.8269891026349, 826.1516136561376, 7355.071720057068, 0, 15.6485638749544, -179.02751520655897]"
"[798.3423790148195, 822.86070613184, 7409.282833373511, 0, 15.727088861847335, 179.02051003949077]"
"[609.933125981924, 846.7616179204127, 7471.978126556183, 0, 18.268863909689813, -172.77028250051313]"
"[420.1142439633026, 860.3787619678097, 7533.487194320157, 0, 17.911363312267827, -175.89676954997415]"
"[229.17660289614435, 862.3235245208058, 7592.976984388046, 0, 17.30444541548521, -179.4164438562761]"
"[38.09548761035714, 839.780505857213, 7647.564709113231, 0, 15.83920718112399, 173.27156449625303]"
"[-151.83549988446632, 802.0872512264435, 7697.619065013405, 0, 14.493595273814664, 168.77506478331858]"
"[-342.93133629475165, 794.4307324186096, 7756.131961253454, 0, 17.011550312744355, 177.70559262646563]"
"[-530.495602673448, 814.9590035562845, 7822.451159544142, 0, 19.365674331708888, -173.75403183216713]"
"[-722.8362799646536, 806.1237100104823, 7876.552928897092, 0, 15.694548433545796, 177.36993012032192]"
"[-911.9365831353754, 825.7655406501232, 7938.643780315516, 0, 18.08660825669494, -174.06995810084538]"
"[-1093.8207404757584, 871.5132861375671, 8008.108138740501, 0, 20.323591183030388, -165.8817474581352]"
"[-1265.3007687549887, 940.6370833930318, 8084.374124306412, 0, 22.41608580260846, -158.04557948047676]"
"[-1450.2439783331822, 977.8684251969358, 8150.780723514603, 0, 19.392216612534693, -168.6177887711413]"
"[-1641.8150204378837, 982.153300326855, 8208.070999059757, 0, 16.645623954182966, -178.7186772620328]"
"[-1834.0038600096632, 954.8251760725302, 8256.20231494446, 0, 13.925295440059633, 171.90712934894847]"
"[-2025.9288859460678, 957.8529631364074, 8312.377193002238, 0, 16.312397975450157, -179.0961833686939]"
"[-2212.947971552615, 989.1318902641432, 8375.981362178705, 0, 18.543276178891794, -170.50516609761405]"
"[-2405.4715479590823, 986.4871806844827, 8430.089384124647, 0, 15.696409045968238, 179.21297344864206]"
"[-2593.9431971307554, 1012.7463839249725, 8491.643358031166, 0, 17.92488375470689, -172.0682077979278]"
"[-2774.3574079328614, 1065.3609965846442, 8560.071532603677, 0, 20.007361401518995, -163.741609585802]"
"[-2943.5353626804526, 1141.4398802407454, 8634.843339383127, 0, 21.953811710904855, -155.7866751321372]"
"[-3099.066912781486, 1237.9258487403476, 8715.468365310959, 0, 23.773691361927877, -148.18607967527745]"
"[-3238.783828639153, 1362.578722325235, 8785.759506504224, 0, 20.57637846800843, -138.26124154650083]"
"[-3361.8489723807616, 1500.4948704758363, 8862.140829320464, 0, 22.451832825821942, -131.74312587794472]"
"[-3464.2096690696026, 1659.0955505663162, 8928.23252356575, 0, 19.296605182551183, -122.83815161335713]"
"[-3543.7260078946606, 1833.9215939656328, 8984.026845939974, 0, 16.19883688679753, -114.45752182465304]"
"[-3599.7830482914464, 2020.2533923681513, 9030.26610551489, 0, 13.367513029537015, -106.74366550917978]"
"[-3631.8501974568508, 2214.2360210795614, 9066.90539730137, 0, 10.556000154269688, -99.38664091340522]"
"[-3640.718577642593, 2412.0841115228723, 9094.788814251533, 0, 8.014116868046049, -92.56651887584691]"
"[-3626.807539752022, 2610.6914432696904, 9113.804881174441, 0, 5.455943576534257, -85.99337979597803]"
"[-3591.7097823600507, 2807.2768183444005, 9124.865520070538, 0, 3.1702570484771475, -79.87724162447586]"
"[-3536.3529975503548, 2999.441195364133, 9127.777320226976, 0, 0.8341987706052031, -73.92989801776967]"
"[-3462.7186356764396, 3185.343517163818, 9123.498593674882, 0, -1.2258583877720104, -68.3918938950099]"
"[-3371.959337598412, 3363.1767465882867, 9111.74732460095, 0, -3.368430651884348, -62.96196723556863]"
"[-3265.7544498674542, 3531.59236315135, 9092.8607706607, 0, -5.418673140111188, -57.763982307093194]"
"[-3146.17953263911, 3689.9463615603745, 9067.843769287445, 0, -7.185664845476648, -52.943128499844036]"
"[-3014.426934718775, 3837.068463897974, 9036.278916285928, 0, -9.080631279005633, -48.15452700398473]"
"[-2872.09973335897, 3972.3927986984118, 8998.459712646712, 0, -10.900033562397837, -43.555204642123016]"
"[-2720.7313234707276, 4095.557490563724, 8954.664014620219, 0, -12.649041899501588, -39.13438771990045]"
"[-2561.772758753391, 4206.376952898864, 8905.154202756763, 0, -14.33252540629942, -34.882644379249804]"
"[-2396.5842617069, 4304.816395597554, 8850.177511653235, 0, -15.955068995314003, -30.79164000883328]"
"[-2226.4301201478356, 4390.9685780176815, 8789.966469687937, 0, -17.52099249010701, -26.853935341048008]"
"[-2052.4920274052774, 4465.052849091963, 8724.720315222916, 0, -19.040157637344237, -23.07028060946641]"
"[-1875.8528924537775, 4527.362570247088, 8654.60530503853, 0, -20.522491824505163, -19.430370781398313]"
"[-1697.4927532076815, 4578.226072390815, 8579.768383149743, 0, -21.973925690360282, -15.916720877466235]"
"[-1518.2954681183173, 4617.991841857849, 8500.35165572223, 0, -23.395988689848956, -12.511789855383963]"
"[-1338.5012343883627, 4647.902275917762, 8418.0145471271, 0, -24.310762039363503, -9.445183778468898]"
"[-1158.9498148237321, 4669.001206512774, 8332.480209811185, 0, -25.319890020224502, -6.702041670820427]"
"[-973.2698642177339, 4694.612617766404, 8262.716239478703, 0, -20.415148953320188, -7.853429455657702]"
