x,y,z,roll,pitch,yaw
"[3363.685300378339, -797.676308811777, 5859.9165167123165, 0, 1.2540826322197725, -179.36590745957943]"
"[3163.9591258986493, -795.2140093866634, 5870.084717597905, 0, 2.9142313552211383, -179.29367185608788]"
"[2964.526858013758, -790.4748237414096, 5884.378445093171, 0, 4.098345255567723, -178.63871456644435]"
"[2765.4928489594527, -783.4807733432532, 5902.723648793287, 0, 5.262911461332938, -177.98745575779702]"
"[2566.9067773515353, -776.3269009222602, 5925.359776393196, 0, 6.498698136863733, -177.93686675052626]"
"[2368.902665601141, -766.8150399738904, 5951.890819177756, 0, 7.623054044173692, -177.2496993361603]"
"[2171.8175857253073, -757.4105014469492, 5984.586781396835, 0, 9.40893498131121, -177.2680228253619]"
"[1975.8547880158385, -748.0934227355658, 6023.468318894261, 0, 11.210124428510284, -177.27791401768047]"
"[1781.228672083433, -738.8398882380595, 6068.579815171477, 0, 13.035662229599073, -177.27791151844673]"
"[1588.1707426466548, -729.6203199480187, 6119.996110663561, 0, 14.896957548931223, -177.2658914594214]"
"[1396.105906420182, -717.300777798287, 6174.395812560898, 0, 15.783224482984195, -176.3299262061789]"
"[1205.1344072831243, -701.8379067644037, 6231.761186583337, 0, 16.668080386030805, -175.37088673819704]"
"[1015.3638761312393, -683.1649216636442, 6292.080877678022, 0, 17.553635385283254, -174.38031688440122]"
"[827.0413953539394, -665.8622023441897, 6357.159746276329, 0, 18.98946784487422, -174.7505085792405]"
"[640.1089194934225, -644.7932811577944, 6425.074030699408, 0, 19.850764948296028, -173.56940389561527]"
"[454.8982583881725, -625.4217336576372, 6498.024384779463, 0, 21.392307032031766, -174.02903161573104]"
"[271.3252888893387, -601.453188745327, 6573.697852548336, 0, 22.23258847688172, -172.5611516690314]"
"[89.62586333228057, -572.5569410263316, 6652.121864304925, 0, 23.08648012537266, -170.96374005130184]"
"[-89.90255586646461, -538.2771224160686, 6733.328026238901, 0, 23.955739120122022, -169.18985646486894]"
"[-266.8701108145597, -497.9800281857292, 6817.343671759744, 0, 24.83952642295132, -167.17197062664255]"
"[-441.2243559603316, -462.98245827157723, 6908.862889958722, 0, 27.232096105533742, -168.65003212368234]"
"[-612.3204158196097, -435.1795571366294, 7008.628299741425, 0, 29.92242847443196, -170.77018181149398]"
"[-779.7873058835072, -422.9538081860197, 7117.28082753035, 0, 32.90601823403407, -175.82458746354374]"
"[-945.0307758441969, -393.6865389317974, 7226.083504821634, 0, 32.95726767151758, -169.956159324776]"
"[-1106.613388964349, -345.29179594261177, 7333.5498157673155, 0, 32.502170302924405, -163.3267976805302]"
"[-1262.6623225971534, -276.2535367443999, 7437.868793326267, 0, 31.439294344409237, -156.1347225967709]"
"[-1403.2134411803015, -177.32030936823446, 7540.131198862035, 0, 30.751262826225823, -144.85847777029215]"
"[-1532.4972468706276, -58.69486425116767, 7636.119226016486, 0, 28.681492260591465, -137.461800973205]"
"[-1641.4073784789687, 82.34734078830581, 7726.9249506744445, 0, 27.002451544720735, -127.67464316872557]"
"[-1728.0299150211472, 241.4335753108642, 7811.707650256568, 0, 25.08191073360817, -118.56831477204382]"
"[-1796.538960653333, 413.05089517609315, 7888.219127754018, 0, 22.492183358054746, -111.76171480162643]"
"[-1845.7073898833492, 594.5705802969364, 7956.285782443982, 0, 19.897180183893624, -105.15608180669327]"
"[-1874.78103769476, 783.262299137092, 8015.868986823116, 0, 17.332477480218945, -98.75925864797442]"
"[-1891.3880352434792, 971.0259305086396, 8082.719763681626, 0, 19.5271734284593, -95.0544469179463]"
"[-1896.2225530739001, 1156.9160724416688, 8156.350481248859, 0, 21.601789249295518, -91.48977798315154]"
"[-1890.0175465277919, 1340.134601379456, 8236.303395815097, 0, 23.563461615705744, -88.06032249795301]"
"[-1873.5265736757485, 1520.0190646927047, 8322.149931405636, 0, 25.418873812129842, -84.76203001820306]"
