x,y,z,roll,pitch,yaw
"[-4531.4595755811015, -784.1821800553463, 9916.552197462926, 0, -2.4497586447637745, -0.2810938956446812]"
"[-4332.167206929544, -782.2621430253874, 9899.852938345972, 0, -4.789561550683453, -0.5519860874669543]"
"[-4133.688592230809, -779.4439956603785, 9875.392816663927, 0, -7.0248958948143825, -0.8134735358592236]"
"[-3936.2737811219777, -775.7698671387635, 9843.55112803925, 0, -9.16095442776509, -1.0662206955165725]"
"[-3740.1358878935807, -771.2819421828362, 9804.695171359275, 0, -11.20265362191593, -1.3107834111223002]"
"[-3545.4550620936643, -766.0220989588333, 9759.179128966274, 0, -13.154650449546745, -1.5476281235880494]"
"[-3352.3821170693955, -760.0316198321518, 9707.34331065993, 0, -15.021357925250234, -1.7771474673569252]"
"[-3161.0418327563207, -753.3509630334753, 9649.513695204438, 0, -16.806959530774105, -1.999673056683009]"
"[-2971.5359515081236, -746.0195851329693, 9586.00171310323, 0, -18.51542262645541, -2.215486056697229]"
"[-2783.9458871432385, -738.0758057845641, 9517.10422315445, 0, -20.150510941349044, -2.4248259887704156]"
"[-2598.335167944411, -729.5567075332108, 9443.103642862958, 0, -21.71579622372591, -2.627898112618357]"
"[-2414.7516343007724, -720.4980646099258, 9364.268199290264, 0, -23.214669124585253, -2.824879648468505]"
"[-2233.229411199802, -710.9342956017089, 9280.85227249664, 0, -24.65034937898792, -3.0159250436195677]"
"[-2053.7906749914537, -700.8984357007611, 9193.096808484424, 0, -26.025895343201846, -3.201170443408085]"
"[-1876.4472328610657, -690.4221249308736, 9101.229782593746, 0, -27.344212939713405, -3.380737493074468]"
"[-1701.2019323396266, -679.5356093363828, 9005.466697726135, 0, -28.608064056975696, -3.5547365715137045]"
"[-1528.0499170084624, -668.2677526161118, 8906.011104662257, 0, -29.82007444623414, -3.7232695383847707]"
"[-1356.9797433642066, -656.6460561044742, 8803.055134172364, 0, -30.982741153802795, -3.8864320610574548]"
"[-1187.9743726309002, -644.6966853557925, 8696.780032657436, 0, -32.098439523687226, -4.044315576299569]"
"[-1021.0120501618625, -632.4445018856645, 8587.356694763002, 0, -33.16942980239887, -4.197008932631599]"
"[-856.0670839800474, -619.9130988733001, 8474.946187826055, 0, -34.19786337512799, -4.344599752282088]"
"[-693.1105329719543, -607.1248398383843, 8359.70026419141, 0, -35.185788660093195, -4.487175546196292]"
"[-532.1108142826376, -594.1008994813894, 8241.761858404581, 0, -36.13515668582689, -4.624824611224681]"
"[-373.0342385607256, -580.8613060226713, 8121.265567085559, 0, -37.047826374356994, -4.757636735171732]"
"[-215.84548087307633, -567.4249844977004, 7998.3381099391145, 0, -37.925569551680226, -4.885703732607789]"
"[-60.50799434764599, -553.8098005672681, 7873.098770885836, 0, -38.7700757055698, -5.009119832074499]"
"[93.01562709198456, -540.0326044858044, 7745.659818723658, 0, -39.58295650960521, -5.127981933422698]"
"[244.76333116918312, -526.1092749408585, 7616.126907069199, 0, -40.36575013134149, -5.242389752414551]"
"[394.77332971546195, -512.0547625347418, 7484.599453595896, 0, -41.11992534174259, -5.352445868326905]"
"[543.0838565088354, -497.88313272734945, 7351.170998793803, 0, -41.84688544238479, -5.458255689055824]"
"[689.7329563128992, -483.6076080989983, 7215.929544634056, 0, -42.547972026492864, -5.559927347103184]"
"[834.7583013568913, -469.2406098252102, 7078.957873637926, 0, -43.224468589608946, -5.657571538796754]"
"[978.1970318688864, -454.79379828297556, 6940.333848933078, 0, -43.8776040056245, -5.7513013181360995]"
"[1120.0856176046202, -440.27811273120943, 6800.130695934026, 0, -44.5085558840454, -5.841231855755864]"
"[1260.4597376062015, -425.70381002775184, 6658.417266314637, 0, -45.11845382473598, -5.927480172649375]"
"[1399.35417568077, -411.0805023621365, 6515.258284951725, 0, -45.70838258703267, -6.0101648574975295]"
"[1536.8027293112016, -396.41719399811393, 6370.714580513503, 0, -46.27938519107981, -6.089405775702715]"
"[1672.838129901058, -381.72231703314384, 6224.843300347249, 0, -46.83246597057857, -6.165323777540674]"
"[1807.4919724153715, -367.0037661942806, 6077.698110288809, 0, -47.368593597936695, -6.238040412223135]"
"[1940.794652608318, -352.26893270154414, 5929.3293799736975, 0, -47.888704105166084, -6.3076776541219575]"
"[2072.7753101283865, -337.5247372414421, 5779.784354176098, 0, -48.39370392693608, -6.374357646956189]"
"[2203.461775860623, -322.7776621052555, 5629.107310638123, 0, -48.884472996134946, -6.438202471405101]"
"[2332.8805219022433, -308.03378255949735, 5477.339704776547, 0, -49.36186792736195, -6.499333941406707]"
"[2461.056612569524, -293.2987975301486, 5324.520301566621, 0, -49.82672533028904, -6.557873434362933]"
"[2588.013654796055, -278.5780596985063, 5170.685294800336, 0, -50.27986530322732, -6.613941760639944]"
"[2713.7737461988168, -263.87660512552594, 5015.868413796333, 0, -50.72209516809216, -6.667659078179462]"
"[2838.357418950175, -249.19918254438397, 4860.101017496089, 0, -51.15421352208103, -6.71914485879869]"
"[2961.783577388236, -234.55028248891026, 4703.412175709613, 0, -51.57701469985777, -6.768517913956763]"
"[3084.069427007601, -219.9341664602157, 4545.828737064856, 0, -51.99129376440738, -6.815896489551371]"
"[3205.230392073146, -205.35489637753966, 4387.375382956329, 0, -52.39785217714149, -6.861398441892405]"
"[3325.2800185569404, -190.81636461513475, 4228.074666462978, 0, -52.79750434136826, -6.905141510688869]"
"[3444.229858364767, -176.32232499915233, 4067.9470347896695, 0, -53.19108527232847, -6.947243710139512]"
"[3562.0893298253727, -161.8764252329407, 3907.0108332470354, 0, -53.57945972813688, -6.987823866726948]"
"[3678.865548063487, -147.48224134436202, 3745.282288072765, 0, -53.96353324881718, -7.0270023431389275]"
"[3794.563117021743, -133.14331491681784, 3582.775464443555, 0, -54.34426570978127, -7.064902003534052]"
"[3909.1838723208366, -118.86319409436761, 3419.5021947269183, 0, -54.722688224059375, -7.1016494987748695]"
"[4022.7265605241073, -104.6454796668971, 3255.471970219257, 0, -55.09992455962011, -7.13737698558345]"
"[4135.186435195738, -90.4938779833221, 3090.691787070219, 0, -55.477218730824816, -7.172224448061842]"
"[4246.554742610248, -76.41226306996413, 2925.165933424756, 0, -55.8559711693968, -7.2063428761221315]"
"[4356.818058787189, -62.4047512422041, 2758.895699413798, 0, -56.23778703701186, -7.2398986952629025]"
"[4465.957422526984, -48.47579284085387, 2591.878983482948, 0, -56.62454208094182, -7.27308007672553]"
"[4573.947182595671, -34.630287744063516, 2424.1097559442774, 0, -57.01847444459809, -7.306106165027043]"
"[4680.7534345323365, -20.873734401600906, 2255.577320527894, 0, -57.42231593609865, -7.339240999756487]"
"[4786.331851469515, -7.212426975459508, 2086.265281509849, 0, -57.83948519769067, -7.372815318040287]"
"[4890.624590047707, 6.346277158393427, 1916.1500669578534, 0, -58.27438161232606, -7.40726227074077]"
"[4993.555728131064, 19.793585094485746, 1745.198755988511, 0, -58.732850412721774, -7.44317925513598]"
"[5095.0242587575995, 33.11873807813981, 1573.365762676825, 0, -59.222954277556, -7.481442659020377]"
