x,y,z,roll,pitch,yaw
"[-4848.374784041587, 883.0367357428886, 9373.125612308679, 0, -2.2249229244111084, 0.311782575274626]"
"[-4648.961772708222, 880.9089731760805, 9357.96238252678, 0, -4.348117716563616, 0.6113301622814414]"
"[-4450.222843246976, 877.788660484425, 9335.756492197772, 0, -6.374662335971891, 0.8995019766782371]"
"[-4252.3641637629225, 873.7234786118117, 9306.852906794415, 0, -8.309364413497015, 1.177026951936675]"
"[-4055.560944298464, 868.7606729833828, 9271.584459582797, 0, -10.156777415868142, 1.4445270172489515]"
"[-3859.960818046226, 862.9467317836836, 9230.27116029752, 0, -11.921215649130865, 1.702535934267969]"
"[-3665.686918475099, 856.3271335258851, 9183.219774937119, 0, -13.606768208207589, 1.9515146660578955]"
"[-3472.840670363005, 848.9461523592275, 9130.723625496365, 0, -15.21731196738721, 2.1918640076300835]"
"[-3281.504313851104, 840.8467113597002, 9073.062566433544, 0, -16.756523695852195, 2.4239350306087286]"
"[-3091.7431810292546, 832.0702755738988, 9010.503101561584, 0, -18.227891373059443, 2.6480377650058866]"
"[-2903.6077444255843, 822.6567778799624, 8943.29861097418, 0, -19.634724770713724, 2.864448445196294]"
"[-2717.135456255961, 812.6445718273652, 8871.689662687353, 0, -20.98016536103499, 3.0734155755611408]"
"[-2532.3523965098384, 802.0704065484166, 8795.904387999493, 0, -22.26719560487694, 3.2751650173194333]"
"[-2349.274746998205, 790.9694196233619, 8716.158903245901, 0, -23.498647667878565, 3.4699042571036336]"
"[-2167.9101074362343, 779.3751444490287, 8632.657763734285, 0, -24.67721160811671, 3.6578259865022007]"
"[-1988.258668529682, 767.3195292259695, 8545.594438272878, 0, -25.805443074585387, 3.839111097647975]"
"[-1810.3142559185137, 754.8329651563424, 8455.151794911455, 0, -26.88577055217959, 4.013931181193104]"
"[-1634.0652577315095, 741.9443218474519, 8361.502590367403, 0, -27.920502185641936, 4.182450598359789]"
"[-1459.495447441323, 728.680988255165, 8264.809957156449, 0, -28.911832212083183, 4.344828187209695]"
"[-1286.5847126939218, 715.0689177869012, 8165.227883736175, 0, -29.861847029164938, 4.501218654097497]"
"[-1115.309699827969, 701.1326764237778, 8062.901684039144, 0, -30.77253092379339, 4.651773693910453]"
"[-945.6443829032788, 686.895492922765, 7957.968453655233, 0, -31.645771484181918, 4.796642876725999]"
