x,y,z,roll,pitch,yaw
"[-4510.646224611005, 634.919398288584, 10283.036893932096, 0, -2.6025648596886457, 0.3230480722146646]"
"[-4311.44630253779, 632.7128757828442, 10265.302117236104, 0, -5.087321173160786, 0.6346350709316964]"
"[-4113.165682237182, 629.4744149214754, 10239.334676383074, 0, -7.460185078360958, 0.9357124406056666]"
"[-3916.085948166765, 625.253047996746, 10205.544759543574, 0, -9.726751286939649, 1.2270644190201407]"
"[-3720.4465217321444, 620.0981400900145, 10164.330177793836, 0, -11.892313313734999, 1.5093386269591804]"
"[-3526.44920957175, 614.0589064762353, 10116.074913501734, 0, -13.961882127482921, 1.7830705018068516]"
"[-3334.262365754709, 607.1840256049356, 10061.148116065056, 0, -15.940203382821311, 2.048703043580572]"
"[-3144.0246836409387, 599.5213319427211, 9999.903463810193, 0, -17.831773373813096, 2.3066029463886455]"
"[-2955.8486369082157, 591.1175753951902, 9932.678823149688, 0, -19.640853832164126, 2.557073908358953]"
"[-2769.8235915181704, 582.0182360930171, 9859.796146799985, 0, -21.371485678636482, 2.8003677123327995]"
"[-2586.0186115380093, 572.2673850845673, 9781.561562126048, 0, -23.027501823502348, 3.036693523950961]"
"[-2404.48498204705, 561.9075829721381, 9698.265608658725, 0, -24.612539100948908, 3.266225746950247]"
"[-2225.2584720644913, 550.9798097993627, 9610.183590670056, 0, -26.130049412878765, 3.489110696449051]"
"[-2048.3613597147714, 539.5234205760431, 9517.576016528983, 0, -27.583310149339322, 3.7054722920439]"
"[-1873.8042408366578, 527.5761217413686, 9420.689101522223, 0, -28.97543394567833, 3.9154169282683733]"
"[-1701.5876410470173, 515.1739646407977, 9319.755315027573, 0, -30.309377830308833, 4.119037646541357]"
"[-1531.703449969592, 502.35135274618057, 9214.993956473147, 0, -31.58795181154551, 4.31641770738889]"
"[-1364.1361949925158, 489.14105990044243, 9106.611747497793, 0, -32.8138269472369, 4.507633642448604]"
"[-1198.8641705693312, 475.5742573324162, 8994.803430226033, 0, -33.989542936771166, 4.6927578510738694]"
"[-1035.8604377581514, 461.6805475771608, 8879.752363656191, 0, -35.11751527139857, 4.871860795140916]"
"[-875.0937074240719, 447.48800376351255, 8761.631111894338, 0, -36.20004197562454, 5.045012837094635]"
