x,y,z,roll,pitch,yaw
"[-1834.4765734437815, 650.6800931144269, 9087.415356274249, 0, -3.41872807208539, 0.158431943294367]"
"[-1635.8418891869214, 649.5912195397154, 9064.111353087761, 0, -6.6913050090547985, 0.31408027042291936]"
"[-1438.7818548990263, 647.9830519506855, 9029.98282127845, 0, -9.825186703001377, 0.4675690356086134]"
"[-1243.7845956671993, 645.8748847779196, 8985.579842512974, 0, -12.827405019783068, 0.6194157611814878]"
"[-1051.2679791149183, 643.2873190841532, 8931.444300998712, 0, -15.70459837044558, 0.7700512786811534]"
"[-861.5867963702627, 640.2418880593106, 8868.105732476353, 0, -18.463039445707775, 0.919834803580566]"
"[-675.0394522096719, 636.7607505891465, 8796.078167832366, 0, -21.108660458885687, 1.0690655435074414]"
"[-491.8741503720536, 632.8664421267932, 8715.857805303054, 0, -23.647076193887866, 1.2179917552602835]"
"[-312.29457532984065, 628.5816736406722, 8627.921368107323, 0, -26.083605113893057, 1.3668179066336403]"
"[-136.46508280960543, 623.9291707365305, 8532.725024811987, 0, -28.423288751751684, 1.5157104212009913]"
"[35.48458098717029, 618.9315461921612, 8430.703767864774, 0, -30.6709095739802, 1.6648023602727]"
"[203.45500644428367, 613.6112001283255, 8322.271161654662, 0, -32.831007485570495, 1.8141973086943053]"
"[367.37326576541966, 607.9902428905349, 8207.819385343153, 0, -34.90789512199402, 1.963972668560717]"
"[527.189446683656, 602.0904364517237, 8087.719507738328, 0, -36.9056720571477, 2.1141825197573785]"
"[682.8735444629076, 595.9331507806403, 7962.321941845584, 0, -38.828238041076766, 2.264860173464313]"
"[834.4126823314106, 589.5393321679313, 7831.957035610743, 0, -40.67930536871682, 2.4160205209855055]"
"[981.8086313801731, 582.9294809724694, 7696.935762949031, 0, -42.46241047029542, 2.567662263220268]"
"[1125.0756022385283, 576.1236366539368, 7557.550485590972, 0, -44.18092480515701, 2.7197700942789504]"
"[1264.2382823637158, 569.1413683020518, 7414.075761722839, 0, -45.83806513341079, 2.872316905237581]"
"[1399.3300944448054, 562.001769164731, 7266.769181989258, 0, -47.436903233783134, 3.025266070351905]"
"[1530.391653142909, 554.7234539222219, 7115.8722172787175, 0, -48.980375131259926, 3.178573878138316]"
"[1657.4693991099803, 547.3245576556582, 6961.611065934754, 0, -50.47128989444133, 3.332192173911995]"
"[1780.6143909041252, 539.822735618885, 6804.1974907191825, 0, -51.912338059952816, 3.486071289463614]"
"[1899.881237019092, 532.2351630421535, 6643.829638079754, 0, -53.30609973974639, 3.64016335099849]"
"[2015.3271517474172, 524.5785342733409, 6480.692834113153, 0, -54.65505246670928, 3.7944260806053443]"
"[2127.011119985111, 516.869060591267, 6314.960353125789, 0, -55.961578834740884, 3.948827243092694]"
"[2234.9931573496187, 509.1224659960693, 6146.794155931502, 0, -57.22797399147701, 4.10334994493677]"
"[2339.333653113319, 501.3539801753964, 5976.345596031926, 0, -58.456453045310255, 4.2579990747978]"
"[2440.092784443577, 493.5783276321054, 5803.756092639924, 0, -59.64915845352375, 4.412809301054531]"
"[2537.3299912770617, 485.8097115884757, 5629.157770162333, 0, -60.80816746556706, 4.567855236954728]"
"[2631.1035018253706, 478.061790667839, 5452.674064283139, 0, -61.93549970522245, 4.723264692756703]"
"[2721.469899186019, 470.34764534846306, 5274.420295206441, 0, -63.03312498826532, 4.879236435528966]"
"[2808.4837197746942, 462.67972952198335, 5094.504208951098, 0, -64.10297148905914, 5.0360647160951695]"
"[2892.1970742247504, 455.0697996812755, 4913.0264878541575, 0, -65.14693439147773, 5.19417427664356]"
"[2972.659280875725, 447.52880936919945, 4730.081231654471, 0, -66.16688518815015, 5.3541721790738785]"
"[3049.916500714323, 440.0667476316407, 4545.756410706679, 0, -67.16468182933691, 5.516927774588188]"
"[3124.0113600517416, 432.69238322374883, 4360.134293033844, 0, -68.14217997153486, 5.683702140336104]"
"[3194.9825419850167, 425.41284168274507, 4173.291847080183, 0, -69.10124563979039, 5.856369864018401]"
"[3262.864316444855, 418.2328658996978, 3985.301122192123, 0, -70.04376970109035, 6.037826689234378]"
"[3327.685951865358, 411.1534235593953, 3796.2296090613454, 0, -70.97168465310799, 6.232809316642598]"
"[3389.4708775936733, 404.1687982222608, 3606.1405826509645, 0, -71.8869843599844, 6.449756681549397]"
