x,y,z,roll,pitch,yaw
"[-3078.2274283887928, 380.6334271232335, 9090.213752314854, 0, -2.93510349085435, 0.421886389544569]"
"[-2879.252884860572, 377.74254152478665, 9070.194416456916, 0, -5.744737725772108, 0.8323873382991551]"
"[-2681.4622022321855, 373.48597747800153, 9040.856258234006, 0, -8.435201440381986, 1.2328463208213418]"
"[-2485.2239519718364, 367.9210376295244, 9002.651800650636, 0, -11.012449757658908, 1.6243629211273656]"
"[-2290.8548122733278, 361.10690109328385, 8956.02342864252, 0, -13.482117056371433, 2.00783640265538]"
"[-2098.624890180268, 353.10385486347906, 8901.401012885437, 0, -15.849537927425377, 2.3839999304847317]"
"[-1908.762640962593, 343.9726655443858, 8839.2001471067, 0, -18.119766430900192, 2.753447821012152]"
"[-1721.4593897777952, 333.77406903897116, 8769.820894264627, 0, -20.297593838621342, 3.1166575310862408]"
"[-1536.8734678697037, 322.56835916940827, 8693.646951871842, 0, -22.387565023377295, 3.4740076367601547]"
"[-1355.1339805250705, 310.41505905052486, 8611.04515990623, 0, -24.39399363570704, 3.825792725202429]"
"[-1176.344227233122, 297.37266147843275, 8522.36528629685, 0, -26.320976191998817, 4.172235889002715]"
"[-1000.5847963856997, 283.4984266918068, 8427.940035027523, 0, -28.172405182991923, 4.51349934180513]"
"[-827.9163577428236, 268.8482276621002, 8328.085230611205, 0, -29.951981299278305, 4.849693548908338]"
"[-658.3821760300198, 253.4764346127344, 8223.100140196339, 0, -31.66322485974203, 5.180885173268512]"
"[-492.0103686340444, 237.4358317909739, 8113.267901008971, 0, -33.309486519790546, 5.507104067319497]"
"[-328.815929582678, 220.77756064971302, 7998.856026339888, 0, -34.89395732850536, 5.828349487962597]"
"[-168.80254095623107, 203.55108456554143, 7880.116967972377, 0, -36.4196781972957, 6.144595671582687]"
"[-11.964191678807993, 185.80417104652585, 7757.288716920424, 0, -37.88954883713262, 6.455796874880542]"
"[141.71337765104894, 167.58288808751126, 7630.595427705112, 0, -39.306336216860466, 6.761891963412006]"
"[292.2513865532511, 148.93161192924035, 7500.2480542239855, 0, -40.67268259133932, 7.062808611347444]"
"[439.6768670616036, 129.893043984875, 7366.444987639138, 0, -41.99111314520294, 7.3584671619034765]"
"[584.0216419809154, 110.50823512634975, 7229.372688690694, 0, -43.26404329578067, 7.648784187263441]"
"[725.3214154879923, 90.81661588453548, 7089.20630849029, 0, -44.49378569721025, 7.933675778934981]"
"[863.6149637102247, 70.85603142117023, 6946.110293213882, 0, -45.682556986966404, 8.21306059390676]"
"[998.9434139856718, 50.66278038542818, 6800.2389692373945, 0, -46.83248431597698, 8.48686267830821]"
"[1131.349602491195, 30.271656981299248, 6651.737106179191, 0, -47.94561170425256, 8.755014088299127]"
"[1260.8775008165376, 9.715995750183279, 6500.740456061477, 0, -49.023906265609504, 9.017457327462626]"
"[1387.5717028600186, -10.972281277972556, 6347.376267405285, 0, -50.0692643477527, 9.274147620972787]"
"[1511.4769641242399, -31.762615286954656, 6191.763773553281, 0, -51.08351763788987, 9.525055049270668]"
"[1632.6377860964642, -52.62575934693449, 6034.014654890299, 0, -52.068439289424035, 9.770166568021793]"
"[1751.0980389061292, -73.5337250851212, 5874.233474919187, 0, -53.02575013245657, 10.009487946980657]"
"[1866.9006158580141, -94.45972730484893, 5712.518090362235, 0, -53.95712504028394, 10.243045668453949]"
"[1980.0871137385823, -115.37812643531969, 5548.960035606896, 0, -54.86419953639988, 10.47088883696543]"
"[2090.6975329766447, -136.26436863229773, 5383.644881906852, 0, -55.748576742546014, 10.693091166448466]"
"[2198.7699917952714, -157.09492329224423, 5216.652571792119, 0, -56.611834789205965, 10.909753131291854]"
"[2304.340448401494, -177.84721768726126, 5048.057729138804, 0, -57.455534837138465, 11.121004395068171]"
"[2407.4424249974613, -198.49956837549138, 4877.929945302491, 0, -58.281229894196, 11.327006669193018]"
"[2508.1067269236523, -219.03110899293188, 4706.334041628811, 0, -59.09047465870115, 11.52795720840001]"
"[2606.3611495079012, -239.4217139929746, 4533.330308517736, 0, -59.884836683160046, 11.724093229146325]"
"[2702.23016411662, -259.6519178804286, 4358.974721028761, 0, -60.66590923591831, 11.915697654393615]"
"[2795.7345733763987, -279.7028295094633, 4183.319130762398, 0, -61.435326351908756, 12.10310676592941]"
"[2886.8911233943736, -299.556041122602, 4006.411433424311, 0, -62.19478071915286, 12.28672062127133]"
"[2975.7120578169747, -319.19353208265903, 3828.295711049531, 0, -62.946045263289825, 12.467017532151017]"
"[3062.2045943711996, -338.59756784990117, 3649.0123473027525, 0, -63.69099959537621, 12.644574624599574]"
"[3146.370298578899, -357.750595994717, 3468.598113529178, 0, -64.43166292021881, 12.820097729908978]"
"[3228.2043207468123, -376.63514354251896, 3287.0862222390033, 0, -65.17023562853836, 12.994466028439073]"
"[3307.694449670129, -395.2337250446904, 3104.506343364409, 0, -65.90915271961497, 13.168800885431484]"
"[3384.8199172523127, -413.52878135884157, 2920.8845767769712, 0, -66.65115358967536, 13.344576150023606]"
"[3459.5498578562074, -431.5026919511569, 2736.2433719624505, 0, -67.39937485482073, 13.523803458748716]"
"[3531.8412755029503, -449.1379554885879, 2550.6013820609483, 0, -68.15747623390405, 13.70936260887529]"
"[3601.636280510374, -466.41776100440245, 2363.9732341374656, 0, -68.92981493724629, 13.905637429039833]"
"[3668.85817104756, -483.3275196690754, 2176.3691896861023, 0, -69.72169301332501, 14.119871196033053]"
"[3733.4054794641556, -499.85903068917, 1987.7946576846537, 0, -70.53971752047795, 14.365501074164854]"
"[3795.141605525063, -516.0233735504858, 1798.2495053888124, 0, -71.39234041620509, 14.672361014837794]"
"[3853.8695892760275, -531.9052383087881, 1607.7270912314607, 0, -72.29069084538867, 15.132586819960453]"
"[3909.14186904905, -548.2557970970704, 1416.2130334811127, 0, -73.24978686838179, 16.47918787192591]"
"[3941.82597498496, -592.1190024711705, 1223.839000842922, 0, -74.12697071199955, 53.308834512421114]"
"[3942.4434474151635, -644.5773246179782, 1030.842256918731, 0, -74.79283941131885, 89.32561833842482]"
"[3914.9118930508816, -687.504195691653, 837.4532777753716, 0, -75.22727828852918, 122.67446625470951]"
"[3870.0283895349135, -710.5047585087591, 643.91660109049, 0, -75.39413970997656, 152.86711771630215]"
"[3818.9642370429524, -710.7708735567829, 450.54550316461325, 0, -75.20720188456245, 179.70141223649824]"
"[3769.557759319509, -689.7704225465205, 257.8852295835543, 0, -74.4296002071537, -156.97185792603455]"
