x,y,z,roll,pitch,yaw
"[6882.874746751167, -98.52985998184516, 5742.780557771613, 0, 3.812549839326349, -173.90809741807485]"
"[6684.705673425662, -77.44806366272114, 5759.649945468551, 0, 4.838472339940093, -173.92754930833823]"
"[6486.854744525041, -56.44721992512838, 5779.996308668656, 0, 5.8389048804223895, -173.94103886483492]"
"[6293.833288592199, -15.241358527861863, 5812.319590310149, 0, 9.300730794464402, -167.94948943975095]"
"[6107.983204643146, 44.4937702682523, 5855.810516764312, 0, 12.559575149694199, -162.18178119315743]"
"[5931.195687591633, 120.93458042894369, 5909.689792527247, 0, 15.628351040481679, -156.61692118603378]"
"[5764.947654779653, 212.18285422692648, 5973.214150965844, 0, 18.51916176942647, -151.23901284754533]"
"[5610.340993725505, 316.3244323011261, 6045.6800883012775, 0, 21.243339166277075, -146.03616651550144]"
"[5468.142812735445, 431.4756551865039, 6126.425820022034, 0, 23.811482853189656, -140.99965775953933]"
"[5338.825433388849, 555.8194566746877, 6214.831896908161, 0, 26.233499575625668, -136.12326415270599]"
"[5222.605249090284, 687.6327041573244, 6310.320831082173, 0, 28.518642011450034, -131.40273292913463]"
"[5119.479841197663, 825.306131246798, 6412.3560099197675, 0, 30.675546675227768, -126.83534646107582]"
"[5029.262931656062, 967.3580066315762, 6520.440115746805, 0, 32.71227067515528, -122.41956231691064]"
"[4951.616885165921, 1112.4425225268196, 6634.113220357763, 0, 34.63632717482701, -118.15471143052473]"
"[4886.082573101356, 1259.35375833303, 6752.950683878809, 0, 36.45471947456462, -114.04074263400193]"
"[4832.106488129537, 1407.0259727633788, 6876.560955848222, 0, 38.17397366714941, -110.078005130677]"
"[4789.065060868189, 1554.5308940922694, 7004.583351244746, 0, 39.80016984766841, -106.26706284037088]"
"[4756.286182893087, 1701.0726076846447, 7136.685854385692, 0, 41.33897187203012, -102.60853621746877]"
"[4733.067986667061, 1845.9805780883294, 7272.562988140768, 0, 42.795655667296266, -99.10296831863498]"
"[4718.694973688679, 1988.701286352973, 7411.933773925887, 0, 44.1751361019955, -95.75071271429015]"
