x,y,z,roll,pitch,yaw
"[6418.684124538107, 403.46455873284975, 5656.836017169179, 0, 3.8551616200132783, -173.71890298806008]"
"[6220.562139687993, 424.6545619442555, 5674.117882894611, 0, 4.957071663468394, -173.89517613119213]"
"[6022.736909418398, 445.22888599496974, 5695.138716813311, 0, 6.0331682472028705, -174.06244060654998]"
"[5829.89968499363, 486.6902024065561, 5728.22593666585, 0, 9.522569290782728, -167.865746902398]"
"[5644.525459235906, 547.280623363627, 5772.556482714474, 0, 12.80612435615582, -161.8997809228074]"
"[5468.609739364173, 625.0791885619606, 5827.338256646054, 0, 15.897000476485498, -156.14263363510167]"
"[5303.706439682281, 718.0817750081618, 5891.816320112173, 0, 18.807542899674804, -150.57775946337958]"
"[5150.969259542645, 824.2652370391222, 5965.276691701976, 0, 21.549311808579628, -145.19282806981607]"
"[5011.194478286443, 941.6382053710947, 6047.048305540292, 0, 24.133120658076066, -139.9788381135288]"
"[4884.863724260405, 1068.2805881021995, 6136.503587572161, 0, 26.569075068686637, -134.92941938115328]"
"[4772.185707031197, 1202.3734927508003, 6233.058014483595, 0, 28.866611557527147, -130.04027285725195]"
"[4673.136201978871, 1342.2210231297233, 6336.168944048823, 0, 31.03453562725672, -125.30871371535936]"
"[4587.495787426463, 1486.265191421386, 6445.333942910431, 0, 33.08105890011728, -120.73329265107749]"
"[4514.884986289056, 1633.0950160456955, 6560.088786638173, 0, 35.01383509766909, -116.31347816347903]"
"[4454.796577562595, 1781.450741248354, 6680.005265640498, 0, 36.83999474273272, -112.04938739980147]"
"[4406.624931717728, 1930.2240065902631, 6804.688897509732, 0, 38.56617850957894, -107.94155670409373]"
"[4369.692297161374, 2078.4547063364284, 6933.776620231488, 0, 40.19856917982697, -103.99074550654642]"
"[4343.272027731372, 2225.32520390587, 7066.93452013589, 0, 41.74292218086944, -100.19776895882055]"
"[4326.608796517693, 2370.1525001147115, 7203.855632453735, 0, 43.20459469533973, -96.56335596680849]"
"[4318.935890284054, 2512.3788922932804, 7344.257839978395, 0, 44.58857333733528, -93.08803013773831]"
"[4319.489721492601, 2651.561602091571, 7487.881885890622, 0, 45.8995003960201, -89.77201174355712]"
"[4327.521730990901, 2787.36179160197, 7634.489509677241, 0, 47.14169865133074, -86.6151391795729]"
"[4342.307883246732, 2919.5333299102404, 7783.8617097771685, 0, 48.31919477072033, -83.61680862021704]"
"[4363.155977177172, 3047.9116155874854, 7935.797132724022, 0, 49.435741300676185, -80.77593068361868]"
"[4389.411008958004, 3172.402705646162, 8090.110585806344, 0, 50.49483727229958, -78.09090294574177]"
"[4420.458828908047, 3292.9729490162204, 8246.631668380016, 0, 51.49974744646921, -75.55959711909036]"
"[4455.728333157531, 3409.6392736118346, 8405.203515740594, 0, 52.45352023080241, -73.17935965168198]"
"[4494.692423163717, 3522.460231418467, 8565.681648735665, 0, 53.35900430747207, -70.94702442661533]"
"[4536.867953281626, 3631.5278664072885, 8727.932921942436, 0, 54.218864017599614, -68.85893616543353]"
"[4581.814869709308, 3736.9604359090413, 8891.834563154172, 0, 55.03559355410299, -66.91098307107747]"
"[4629.134724415338, 3838.895987523868, 9057.273297033458, 0, 55.81153002025797, -65.09863719734506]"
"[4678.468726284298, 3937.4867706349837, 9224.144546040381, 0, 56.5488654156197, -63.417001007711725]"
"[4729.495469736234, 4032.8944438512417, 9392.351702083606, 0, 57.24965761421072, -61.860858591027934]"
"[4781.928459386621, 4125.286026783731, 9561.805462736922, 0, 57.91584040194913, -60.42473003667834]"
"[4835.513528634036, 4214.830535911587, 9732.423226286914, 0, 58.549232641169574, -59.10292753694698]"
"[4890.02623092805, 4301.696239298439, 9904.128540309839, 0, 59.15154662984422, -57.88961187754319]"
"[4945.269265237328, 4386.048462952944, 10076.850598903537, 0, 59.724395721849405, -56.77884809504413]"
"[5001.069982105315, 4468.047882072342, 10250.523784113862, 0, 60.26930127248418, -55.76465921787972]"
"[5057.278003711018, 4547.849232699325, 10425.08724748831, 0, 60.78769897059009, -54.84107716019767]"
"[5113.762980500379, 4625.600382953118, 10600.484528058214, 0, 61.28094461520951, -54.00218999992105]"
"[5170.412498094417, 4701.441707529587, 10776.663203393367, 0, 61.75031939091487, -53.24218503795255]"
"[5227.130141134254, 4775.50571423905, 10953.574570688254, 0, 62.1970346918935, -52.5553871994636]"
"[5283.833715279012, 4847.916876671737, 11131.173355127667, 0, 62.622236540716074, -51.9362924957183]"
"[5340.453624505875, 4918.791632421599, 11309.417443042355, 0, 63.027009643565485, -51.37959641180248]"
"[5396.931397949176, 4988.23851148931, 11488.26763760373, 0, 63.41238111965256, -50.88021721864902]"
"[5453.218358546078, 5056.3583644033615, 11667.68743502233, 0, 63.77932393866672, -50.433314324437404]"
"[5509.274424537986, 5123.244664163655, 11847.642819409368, 0, 64.12876009645964, -50.03430187924521]"
"[5565.067034240084, 5188.983860276895, 12028.102074636176, 0, 64.46156355577239, -49.678857927024424]"
"[5655.917504365895, 5245.366065599902, 12197.120532210587, 0, 57.68182510741455, -31.823921928843998]"
"[5774.5934087188725, 5282.299312734403, 12353.811198754911, 0, 51.57785587655089, -17.286716487247965]"
"[5888.470811462155, 5324.201260318863, 12512.795990269928, 0, 52.64807383842249, -20.2014275917962]"
"[5997.587426566276, 5370.416918007629, 12673.909854641104, 0, 53.665273686076226, -22.954781921244212]"
"[6102.032077363924, 5420.3426545541415, 12837.00104309114, 0, 54.632469398230405, -25.54833253765054]"
"[6231.709108870316, 5451.128365601277, 12986.118806939088, 0, 48.20969899705038, -13.354955187822009]"
"[6356.154057521559, 5488.274889381465, 13138.216113050135, 0, 49.50710813930612, -16.6202402860423]"
"[6475.285430477798, 5531.0230220400135, 13293.071894769026, 0, 50.739701609180834, -19.73960391697325]"
"[6589.095170016244, 5578.6575204735755, 13450.483132440211, 0, 51.91125249419291, -22.71150455619184]"
"[6726.497528133618, 5606.1582081919305, 13593.186685860588, 0, 45.52185612977898, -11.31803797911836]"
"[6858.313303329266, 5641.100937490591, 13739.486402465684, 0, 47.01217310687635, -14.846917462338213]"
"[6984.35373528033, 5682.6540471158105, 13889.109758242994, 0, 48.4275097421633, -18.246395290472677]"
"[7131.2382793508405, 5702.697716314906, 14023.360203449836, 0, 42.163785924053805, -7.770511448844782]"
"[7272.444628160352, 5731.749760795482, 14161.984680968726, 0, 43.87778396939633, -11.6259066480296]"
"[7430.288494319172, 5737.868564250935, 14284.65445785085, 0, 37.832045017757636, -2.219954261673199]"
"[7582.94135718867, 5755.123066728231, 14412.714543755894, 0, 39.81422542135814, -6.448827561874856]"
"[7748.697028165577, 5748.6885385437, 14524.444818910115, 0, 33.96258261050768, 2.223068957007123]"
"[7909.987331992583, 5755.287299083551, 14642.520617661297, 0, 36.18390736079554, -2.3427967165943753]"
"[8081.416543728248, 5737.819495979797, 14744.043527481776, 0, 30.50506628404068, 5.818081140787274]"
"[8257.649744961542, 5696.23492496573, 14828.970450401668, 0, 25.127537901859757, 13.276845477851786]"
"[8434.28933900073, 5632.241186392833, 14897.55073358229, 0, 20.053742922161145, 19.914652836866733]"
"[8607.627815452548, 5547.495567651906, 14950.200070573175, 0, 15.26279652595465, 26.054125862952237]"
"[8774.468725480503, 5443.700414476727, 14987.491851415409, 0, 10.74620158570926, 31.88659073388532]"
"[8932.306800994924, 5322.946600727594, 15009.97870052647, 0, 6.455658269766358, 37.417748603798394]"
"[9079.379608240444, 5187.666886360312, 15018.284617070021, 0, 2.3801543271356334, 42.608302065484246]"
"[9241.022917959739, 5071.994217119841, 15040.449319048099, 0, 6.362789470558422, 35.587677647413486]"
"[9393.21822312306, 4942.49090497507, 15048.54136636494, 0, 2.3188337550947016, 40.39453151767296]"
"[9533.122142351078, 4799.679076856216, 15042.913299735004, 0, -1.6125351932890222, 45.589302269520886]"
"[9661.3307831859, 4647.2804280116425, 15024.550395671753, 0, -5.268003730180498, 49.92705409278052]"
"[9809.66811832601, 4513.171134367421, 15021.274367317395, 0, -0.938554965004608, 42.116204810836074]"
"[9946.256490077452, 4367.998623632835, 15004.88660269539, 0, -4.700018079169786, 46.74503587734251]"
"[10101.809886580406, 4242.298052565084, 15003.3031666733, 0, -0.45362574506607045, 38.94120317799404]"
"[10101.809886580406, 4242.298052565084, 15003.3031666733, 0, -0.45362574506607045, 38.94120317799404]"
"[10101.809886580406, 4242.298052565084, 15003.3031666733, 0, -0.45362574506607045, 38.94120317799404]"
