x,y,z,roll,pitch,yaw
"[-5395.771178658895, -933.1004358950476, 9616.037646500887, 0, -2.2219641653290942, -0.022574662350616007]"
"[-5196.345239771388, -932.9463959326721, 9600.89594347493, 0, -4.341932979724558, -0.044256218696816056]"
"[-4997.57820284529, -932.7205302140537, 9578.723572913885, 0, -6.364999978984192, -0.06510710751417342]"
"[-4799.671242281752, -932.4263062627678, 9549.8661927007, 0, -8.295987397637617, -0.08518031994732353]"
"[-4602.795137294776, -932.0671571533913, 9514.657240755565, 0, -10.139462393463972, -0.10452109136370448]"
"[-4407.093614031282, -931.6464585368001, 9473.417250393997, 0, -11.899752105843662, -0.12316826995369182]"
"[-4212.6863846547085, -931.1675106558723, 9426.453436930315, 0, -13.58095765542642, -0.14115543312426931]"
"[-4019.6719015997332, -930.6335245165996, 9374.059504172563, 0, -15.186967180235438, -0.15851180469972523]"
"[-3828.129846266426, -930.047611509697, 9316.515627481462, 0, -16.721467992615505, -0.1752630130927446]"
"[-3638.123371768771, -929.4127758881826, 9254.088576992865, 0, -18.187957932133383, -0.19143172119515423]"
"[-3449.7011191769275, -928.7319096000643, 9187.03195055436, 0, -19.589755981448334, -0.2070381517712402]"
"[-3262.899026144898, -928.0077890547566, 9115.586491018508, 0, -20.9300122051178, -0.2221005269339351]"
"[-3077.741946011952, -927.243073469244, 9039.980466875486, 0, -22.21171706514131, -0.23663543636559073]"
"[-2894.2450944966263, -926.4403044971248, 8960.430098894314, 0, -23.437710161650497, -0.25065814597008484]"
"[-2712.4153400344762, -925.6019068920069, 8877.14001856244, 0, -24.61068844241881, -0.2641828563673265]"
"[-2532.252352696062, -924.7301899976062, 8790.30374674614, 0, -25.73321392070062, -0.2772229188876264]"
"[-2353.7496254975827, -923.8273498914091, 8700.104183208128, 0, -26.807720937239555, -0.28979101536214413]"
"[-2176.895380810447, -922.8954720378723, 8606.714099474313, 0, -27.836522999043805, -0.30189930694088296]"
"[-2001.6733735070102, -921.9365343316409, 8510.296629091452, 0, -28.82181922465635, -0.3135595563301403]"
"[-1828.063601460643, -920.9524104318781, 8411.00575060728, 0, -29.765700423102167, -0.32478322717348396]"
"[-1656.04293305738, -919.9448733061057, 8308.98675967405, 0, -30.670154831431624, -0.3355815637639151]"
