x,y,z,roll,pitch,yaw
"[-4529.569339958762, 411.71830828610587, 10008.65157759614, 0, -2.7071654939271026, 0.1633404332274696]"
"[-4330.425721069809, 410.60150543477624, 9990.196989895447, 0, -5.294381130765385, 0.3213129272791927]"
"[-4132.267653536973, 408.96073223501344, 9963.165746214125, 0, -7.76765333594559, 0.47440526798604693]"
"[-3935.398682614469, 406.8199526840669, 9927.980161796233, 0, -10.13266195287847, 0.623017422611962]"
"[-3740.077840033438, 404.2034718950105, 9885.050888779833, 0, -12.394781155263331, 0.7674774395532075]"
"[-3546.524377218186, 401.1356764452754, 9834.775192232659, 0, -14.559098688579914, 0.9080540969314413]"
"[-3354.922109637773, 397.64082449325326, 9777.53572099229, 0, -16.630433615101552, 1.0449670925657]"
"[-3165.423385116265, 393.74287757594067, 9713.699685600424, 0, -18.613352714730954, 1.1783953517433863]"
"[-2978.152693562434, 389.46536723600076, 9643.618368616213, 0, -20.51218567509259, 1.3084838769776521]"
"[-2793.209938542381, 384.8312906789875, 9567.626903963552, 0, -22.331039188132852, 1.4353494551820227]"
"[-2610.673392806503, 379.86303055912106, 9486.044271852328, 0, -24.073810056573198, 1.5590854590136818]"
"[-2430.602360613424, 374.5822947579259, 9399.1734643603, 0, -25.744197401590068, 1.6797659215698153]"
"[-2253.0395697194817, 369.01007267332943, 9307.301784115547, 0, -27.345714052770823, 1.7974490210771485]"
"[-2078.013315420268, 363.1666050935149, 9210.701244817723, 0, -28.881697192474633, 1.9121800804974836]"
"[-1905.5393781941689, 357.0713652035889, 9109.629047708864, 0, -30.355318319008635, 2.023994163151577]"
"[-1735.622735425316, 350.7430486756408, 9004.32811266988, 0, -31.76959258634087, 2.1329183274676584]"
"[-1568.2590864653898, 344.1995711341051, 8895.027646483857, 0, -33.127387572269015, 2.2389735903051897]"
"[-1403.4362089986178, 337.45807157716297, 8781.943734067912, 0, -34.43143152192675, 2.3421766379135773]"
"[-1241.1351633529255, 330.5349205787281, 8665.279941216111, 0, -35.68432110913609, 2.4425413156706974]"
"[-1081.3313600896029, 323.44573230084904, 8545.227919691531, 0, -36.88852875431962, 2.5400799217221794]"
"[-923.9955049304535, 316.20537951872245, 8421.96800742104, 0, -38.04640953439946, 2.634804325070231]"
"[-769.0944338633554, 308.82801100480526, 8295.66981813839, 0, -39.160207717272975, 2.726726925207163]"
