x,y,z,roll,pitch,yaw
"[4069.9575269883785, 698.0770943314216, 5993.606223113856, 0, 3.752815878490185, -173.01928265482007]"
"[3872.104954135023, 721.3059842759291, 6011.348209678317, 0, 5.089394820352737, -173.30384072324773]"
"[3674.6010098941274, 743.5354295822175, 6033.665103966367, 0, 6.406661468462646, -173.578276478509]"
"[3477.5498577755425, 764.7881187172701, 6060.48238670096, 0, 7.70579494713675, -173.84423534300043]"
"[3280.873858563793, 784.4513963886347, 6091.009536015606, 0, 8.779702957661831, -174.2906535588911]"
"[3090.0562224166815, 827.6653158841109, 6132.496725569335, 0, 11.972134408899615, -167.23963266613674]"
"[2907.966675054099, 892.2730086988911, 6184.161440515232, 0, 14.970612223960769, -160.46466618362768]"
"[2736.8835585392303, 975.9241373667257, 6245.260179586978, 0, 17.78786825930854, -153.943668290123]"
"[2578.541156883823, 1076.1798881623315, 6315.091893517019, 0, 20.43585811721711, -147.65972894328954]"
"[2434.183236179096, 1190.596594298774, 6392.999583039266, 0, 22.925783315486047, -141.59999315799863]"
"[2304.619439995204, 1316.7909836165168, 6478.370531394903, 0, 25.26811911064285, -135.75478180679178]"
"[2190.282116536435, 1452.4897052808506, 6570.635548616764, 0, 27.472645990584724, -130.1168912269829]"
"[2091.281830087344, 1595.5654783174055, 6669.267523416979, 0, 29.54848337885102, -124.68102772587875]"
"[2007.4603060239774, 1744.0619308289888, 6773.779511701431, 0, 31.50412448761901, -119.44334585095076]"
"[1938.439931696104, 1896.2089622901758, 6883.722536697057, 0, 33.347471548457776, -114.40106809240183]"
"[1883.6692227469343, 2050.4302574086923, 6998.683232472495, 0, 35.08587086326932, -109.55216981749376]"
"[1842.463891262334, 2205.3444019460408, 7118.281428443444, 0, 36.72614727253876, -104.89511754583053]"
"[1814.0433349723958, 2359.7608919557806, 7242.167745659037, 0, 38.27463774960808, -100.42865172189379]"
"[1797.5625158672385, 2512.672182532993, 7370.021254862479, 0, 39.73722391016609, -96.15160730176237]"
"[1792.139318270065, 2663.2427862594927, 7501.547230324588, 0, 41.119363284553394, -92.06276700257045]"
"[1796.8775743375604, 2810.7963025078657, 7636.475021280269, 0, 42.4261192435194, -88.16074314496738]"
"[1810.886021420503, 2954.8011354466425, 7774.5560536511175, 0, 43.662189500609074, -84.4438847772506]"
"[1833.2935123651891, 3094.855540873374, 7915.561967960159, 0, 44.831933139856204, -80.91020729590123]"
"[1863.2608381738273, 3230.672530544723, 8059.2828944131, 0, 45.93939613828382, -77.55734213729183]"
"[1899.9895441074673, 3362.0650585348844, 8205.525862616001, 0, 46.98833537041319, -74.38250435842897]"
"[1942.7281271928134, 3488.9318185091383, 8354.113340989827, 0, 47.982241097509416, -71.38247608746948]"
"[1990.775997313425, 3611.2438947000737, 8504.881899365688, 0, 48.924357958165494, -68.55360393511936]"
"[2043.4855679261316, 3729.032433590306, 8657.680987294669, 0, 49.8177044892813, -65.89180853683555]"
"[2100.2628183061684, 3842.377438237968, 8812.371820121647, 0, 50.6650912175834, -63.39260445872988]"
"[2160.566639394734, 3951.3977328352803, 8968.826364728167, 0, 51.469137371515274, -61.051128758805476]"
"[2223.9072419437393, 4056.2421011000342, 9126.926416947936, 0, 52.232286271530775, -58.8621765578587]"
"[2289.8438706235943, 4157.081567784978, 9286.562762925383, 0, 52.95681946348055, -56.82024204648824]"
"[2357.982032681984, 4254.102767034081, 9447.634417065925, 0, 53.64486966485819, -54.919563439295324]"
"[2458.886299476109, 4336.583438118891, 9599.342254174426, 0, 49.33558441123038, -39.26308255366504]"
"[2558.213348377908, 4417.166191133349, 9753.097115148219, 0, 50.243949730604534, -39.051973931268286]"
"[2683.6116238330433, 4478.059486606409, 9896.510082063029, 0, 45.812676419354055, -25.901170011689793]"
"[2805.457674322409, 4539.704954947063, 10042.638026732091, 0, 46.94005115756627, -26.8361781888446]"
"[2947.7431768691877, 4579.08452592966, 10177.56054210383, 0, 42.42407179632123, -15.470197297804553]"
"[3085.703363643718, 4621.847986673914, 10315.901690321964, 0, 43.76528518248174, -17.22184589679046]"
"[3239.5040903160075, 4641.1558361447005, 10442.284218481078, 0, 39.19137509515793, -7.155370311102163]"
"[3388.9564968338746, 4666.2145627117725, 10572.806394408599, 0, 40.73874147729883, -9.518261659923947]"
"[3550.4977796471176, 4667.383884279154, 10690.717575532884, 0, 36.125500248015335, -0.4147300271423598]"
"[3708.1243190593054, 4676.3558791757105, 10813.491259115784, 0, 37.86974346047182, -3.257721515147515]"
"[3874.751467964414, 4661.416682104033, 10923.091503817192, 0, 33.22999632333376, 5.123237617225418]"
"[4038.170631707617, 4656.036759995179, 11038.266298627406, 0, 35.160860132169496, 1.885553308104615]"
"[4209.171828058806, 4629.451878554951, 11138.525138263974, 0, 30.08566046429886, 8.836807655612022]"
"[4383.827113267041, 4582.323111497962, 11223.815293994387, 0, 25.242527574269563, 15.100964567426244]"
"[4557.4473101688545, 4513.617668471308, 11295.478320209351, 0, 20.996758455411758, 21.589827201207882]"
"[4732.238273823015, 4458.808433178021, 11375.753264939416, 0, 23.66414726097336, 17.40986957549528]"
"[4906.8741615019435, 4417.421502169962, 11464.011004975784, 0, 26.18613421969796, 13.332545957161445]"
"[5080.181855821362, 4388.868481272584, 11559.66228874825, 0, 28.571587774551126, 9.35562634689686]"
"[5255.981169049814, 4339.078582345978, 11640.998427292461, 0, 23.99649095131649, 15.813188054900989]"
"[5430.992711874988, 4269.371422165715, 11708.168894743232, 0, 19.62437646092953, 21.717410051074758]"
"[5602.690239573449, 4180.895276742339, 11760.052713735842, 0, 15.03559609614061, 27.262159235592655]"
"[5767.314618404035, 4073.828502237298, 11797.940966423585, 0, 10.920178775605311, 33.038772198536776]"
"[5938.717771631337, 3983.20092691374, 11847.008284005768, 0, 14.201725893646396, 27.86716601360505]"
"[6103.857622761369, 3876.031109058889, 11882.271008088132, 0, 10.155111761773625, 32.98211943509646]"
"[6260.549684373191, 3753.47874567036, 11902.971637443858, 0, 5.940933290989522, 38.02975722083672]"
"[6427.121477553738, 3647.8195957600205, 11935.98650919647, 0, 9.501554146053218, 32.3876090436743]"
"[6600.979481594753, 3559.539028697317, 11980.482979954966, 0, 12.854875540194579, 26.920274061279734]"
"[6768.160448798731, 3453.9848685259926, 12010.630010907766, 0, 8.669532244851466, 32.26735815047937]"
"[6925.954659234927, 3332.06323011614, 12025.995597140467, 0, 4.406258154944828, 37.69190970782483]"
"[7094.381282803307, 3227.8974363247194, 12053.95914264454, 0, 8.037299065474535, 31.735296739893755]"
"[7270.595567034439, 3142.042563046981, 12093.676478498965, 0, 11.454324044178923, 25.976204129659568]"
"[7438.830830945459, 3036.6372031098476, 12117.896430466568, 0, 6.955577082237852, 32.068603108442616]"
"[7615.4219997359705, 2949.99730854638, 12154.077748508234, 0, 10.422570565155752, 26.133684864805037]"
"[7783.387644384719, 2843.4220552794554, 12174.796281487697, 0, 5.946090021554978, 32.39538274742806]"
