x,y,z,roll,pitch,yaw
"[5226.648777996295, 674.9980334316906, 5066.45198211183, 0, 3.8591273122792287, -173.33411019473982]"
"[5028.737311376281, 697.1721439623578, 5084.873713911221, 0, 5.2849283523935755, -173.60720986049537]"
"[4831.231336285268, 718.3839544298594, 5108.142768469565, 0, 6.68122440224003, -173.8700258426918]"
"[4639.170856067742, 761.6875492499981, 5143.321890321401, 0, 10.1307812360642, -167.2940676228793]"
"[4455.23158304084, 825.1386373965669, 5189.585301904974, 0, 13.37462485214181, -160.96778171988313]"
"[4281.555177391593, 906.6124953818637, 5246.14073122657, 0, 16.42602365321745, -154.86811628756894]"
"[4119.791538867256, 1003.8958714363813, 5312.235133370798, 0, 19.297427116197237, -148.97763089459804]"
"[3971.145701019075, 1114.7605171771952, 5387.158061871865, 0, 22.00049739828774, -143.2832898009681]"
"[3836.426736597201, 1237.0211055193345, 5470.243254074398, 0, 24.546144139200802, -137.77552794002222]"
"[3716.096846556643, 1368.5798852886492, 5560.868885263571, 0, 26.944561022084606, -132.44751394918606]"
"[3610.31933759127, 1507.4600747306135, 5658.456853669746, 0, 29.205263080593806, -127.29455824401568]"
"[3519.0045681223437, 1651.8297076841975, 5762.471381297786, 0, 31.33712404618428, -122.31362991670922]"
"[3441.853211565747, 1800.0174117638196, 5872.417152208209, 0, 33.34841324814734, -117.50295696343828]"
"[3378.3963839670328, 1950.5214089650353, 5987.83715852238, 0, 35.2468317324031, -112.86169173755539]"
"[3328.0323348550096, 2102.0128763543694, 6108.3103832043325, 0, 37.039547371478385, -108.38962868358344]"
"[3290.0595213456113, 2253.3346789181037, 6233.449415896145, 0, 38.73322881084738, -104.08696503674952]"
"[3263.705986135032, 2403.4963802580555, 6362.898072253003, 0, 40.33407814597174, -99.95409773944208]"
"[3248.1550458769248, 2551.666343090765, 6496.329067045226, 0, 41.84786225740314, -95.99145164055727]"
"[3242.567370519919, 2697.16164547634, 6633.441775675152, 0, 43.27994275368727, -92.19933531849848]"
"[3246.099597662931, 2839.436456996131, 6773.960106786854, 0, 44.635304487497905, -88.57782175114856]"
"[3257.9196790375368, 2978.0694397657353, 6917.630499577785, 0, 45.918582622225436, -85.12665165115578]"
"[3277.219198608925, 3112.7506614575514, 7064.220052643183, 0, 47.134088236036135, -81.84515766837687]"
"[3303.222933259814, 3243.2684315716456, 7213.514786202846, 0, 48.2858324593985, -78.73220788986323]"
"[3335.195947601476, 3369.4963988033787, 7365.318035978509, 0, 49.377549150907036, -75.78616718451879]"
"[3372.448524541038, 3491.381177608936, 7519.448974491458, 0, 50.4127161251948, -73.00487497822922]"
"[3414.339233630272, 3608.930707149222, 7675.741253881256, 0, 51.39457495581639, -70.38563803273946]"
"[3460.2764310933626, 3722.2034867767175, 7834.041763307783, 0, 52.32614938502724, -67.92523675950346]"
"[3509.7184702113705, 3831.298779959533, 7994.209493432203, 0, 53.21026238111361, -65.61994354563498]"
"[3562.1728800129204, 3936.3478335407594, 8156.114500254289, 0, 54.04955189203917, -63.46555151688918]"
"[3617.1947456036223, 4037.5061217024563, 8319.636960617121, 0, 54.84648535138521, -61.45741212309015]"
"[3674.384496512644, 4134.946593817032, 8484.66631190062, 0, 55.603372998636786, -59.59047991249485]"
"[3733.3852815457067, 4228.853882126312, 8651.100468755156, 0, 56.322380080642695, -57.8593628684871]"
"[3793.8800810053112, 4319.419408281708, 8818.84511013168, 0, 57.00553800446432, -56.258376717522765]"
"[3855.5886807297848, 4406.837316457203, 8987.8130303126, 0, 57.654754513814495, -54.781601681991596]"
"[3918.2646079264173, 4491.301154184024, 9157.923548113527, 0, 58.27182296192721, -53.422940244313736]"
"[3981.6921067099156, 4573.001219408467, 9329.101968892524, 0, 58.85843075310155, -52.17617460625564]"
"[4045.6832118748025, 4652.122492728365, 9501.279094458072, 0, 59.41616702347752, -51.035022666024]"
"[4110.0749628205685, 4728.843076569025, 9674.390776401511, 0, 59.9465296290023, -49.99319149021834]"
"[4174.7267856609515, 4803.333067551987, 9848.377508788708, 0, 60.450931505219096, -49.04442742276154]"
"[4239.5180602277505, 4875.75379392257, 10023.18405652639, 0, 60.930706459643034, -48.182562142917206]"
"[4304.345879697321, 4946.257356167209, 10198.759116069701, 0, 61.38711445325526, -47.40155415405818]"
"[4369.123003654153, 5014.986415496887, 10375.05500545893, 0, 61.821346423209185, -46.69552534902164]"
"[4433.776000272438, 5082.074181413056, 10552.027380966107, 0, 62.234528694338636, -46.05879245236178]"
"[4498.243569655673, 5147.6445558979385, 10729.63497789746, 0, 62.62772702260571, -45.4858932810541]"
"[4562.475037953288, 5211.8123977365385, 10907.839373337383, 0, 63.00195030931688, -44.971607890535765]"
"[4626.429010422749, 5274.683875989686, 11086.604768835616, 0, 63.35815402084187, -44.51097478057659]"
"[4690.072170905594, 5336.356886643911, 11265.897791233585, 0, 63.697243344739825, -44.099302424410816]"
"[4753.378215047742, 5396.921510944232, 11445.687310000485, 0, 64.02007610966346, -43.7321764546419]"
"[4816.326904860859, 5456.460497872578, 11625.94426960637, 0, 64.32746549319081, -43.405462891171695]"
"[4878.903232764751, 5515.049756686601, 11806.64153560032, 0, 64.62018253882837, -43.115307830874436]"
"[4941.0966839698385, 5572.758848411084, 11987.753753188023, 0, 64.89895850083451, -42.85813403745033]"
"[5002.9005868762315, 5629.6514677138775, 12169.257217216687, 0, 65.1644870332127, -42.63063487467995]"
"[5064.311542024145, 5685.785908740621, 12351.129752577132, 0, 65.41742623720238, -42.42976601917667]"
"[5158.314233087836, 5731.9605698308105, 12521.515769450554, 0, 58.42222067535255, -26.160535558602252]"
"[5278.207656817067, 5760.013624482715, 12679.118412420718, 0, 52.000229053246294, -13.169332788440661]"
"[5393.895098211158, 5792.986277016188, 12838.897072099022, 0, 53.02454971111971, -15.908345162749512]"
"[5505.386885845775, 5830.272067571615, 13000.697415462979, 0, 53.998510810245826, -18.491292567083075]"
"[5612.7403251331025, 5871.309847142877, 13164.377407279459, 0, 54.924942786420274, -20.920253287681618]"
"[5743.662981725923, 5894.178199906031, 13313.83073254383, 0, 48.354156136621114, -9.907937923883598]"
"[5891.661059038449, 5895.350397182139, 13448.349114430253, 0, 42.26742618281044, -0.45379341102530335]"
"[6035.434586243141, 5905.387844155236, 13587.01570209067, 0, 43.8945223550034, -3.99358438771022]"
"[6192.905796215776, 5893.950687573414, 13709.783814722075, 0, 37.86772177154595, 4.154106441970802]"
"[6346.63185522313, 5893.068471208615, 13837.719425387571, 0, 39.76781693489623, 0.32881035093213323]"
"[6495.998429399185, 5901.939317839182, 13970.425621923248, 0, 41.56972484922554, -3.398790964910955]"
"[6658.093776334078, 5888.874606484523, 14086.849038035627, 0, 35.59958498614124, 4.608017508611326]"
"[6816.412367123427, 5887.2412905617, 14209.047876367138, 0, 37.661424260622425, 0.5910789671499133]"
"[6984.5711186378, 5863.34001822022, 14314.6478927951, 0, 31.87042776338765, 8.089559454408127]"
"[7149.691948943496, 5852.383308801537, 14426.964685474877, 0, 34.16541029456217, 3.796336621350863]"
"[7322.188235418014, 5819.002330011023, 14522.519598522234, 0, 28.54015595853009, 10.952333997564136]"
"[7497.465809010116, 5763.589669687816, 14601.305442882567, 0, 23.199209088589807, 17.5439503363622]"
"[7671.723711620486, 5687.835216473368, 14663.718952606141, 0, 18.18387483297958, 23.495841216266655]"
"[7841.656138067699, 5593.135674654148, 14710.140577103697, 0, 13.421217568625737, 29.129946414683854]"
"[8004.939648645273, 5481.864688207928, 14741.080240139167, 0, 8.899299947585256, 34.27281840825458]"
"[8176.7234993130505, 5389.069019820229, 14784.430817738907, 0, 12.518385735635976, 28.377409559643514]"
"[8354.267973177577, 5315.129015219811, 14839.301898645504, 0, 15.923604174016207, 22.609728802847723]"
"[8527.82366217166, 5223.78516600727, 14878.477452615109, 0, 11.296005018984768, 27.75821738644002]"
"[8694.056897002763, 5115.115162156515, 14902.08554234436, 0, 6.7790247616872135, 33.17345124213957]"
"[8869.48653438455, 5026.236213295679, 14938.485745331263, 0, 10.486335010110597, 26.868409487530755]"
"[9037.339489340504, 4919.49572915259, 14959.266855923668, 0, 5.964114456058483, 32.45295886460393]"
"[9214.59445146042, 4833.19976076839, 14992.937083788951, 0, 9.691964634833646, 25.95897555105901]"
"[9397.983323399152, 4767.740791686263, 15038.584044429768, 0, 13.193169479216621, 19.64355555980536]"
"[9576.060008307502, 4681.622188073559, 15068.118438004893, 0, 8.492037704431981, 25.808598121572317]"
