x,y,z,roll,pitch,yaw
"[5843.479016229681, -271.0684539296308, 5397.800506298011, 0, 3.7738961456795472, -173.62440125908648]"
"[5649.797741593469, -228.2044815858724, 5423.300383360572, 0, 7.325115143056848, -167.52090459510904]"
"[5463.239886784758, -166.353955354082, 5460.323068487697, 0, 10.667745429235431, -161.65781560054666]"
"[5285.801277826488, -87.39351556663505, 5508.080675206704, 0, 13.815020169091554, -156.01086623560377]"
"[5107.305765037048, -12.039729297943154, 5557.690742824146, 0, 14.36217117803315, -157.1124412361513]"
"[4927.890000030435, 59.82312147783557, 5609.127246840941, 0, 14.902948295951445, -158.17201680313548]"
"[4747.677747690798, 128.30390143489905, 5662.361886720885, 0, 15.436676151271088, -159.19317451896558]"
"[4566.78078761046, 193.50394398607904, 5717.364107448931, 0, 15.96267586818145, -160.17949795658802]"
"[4385.299724420051, 255.51635848069793, 5774.101080859804, 0, 16.480252796503336, -161.13460748338807]"
"[4203.32470742053, 314.4252881559401, 5832.537637847203, 0, 16.988681453761647, -162.06220209104126]"
"[4020.9360587286747, 370.305078272292, 5892.636139366887, 0, 17.487186664487243, -162.96611067306313]"
"[3838.2048073819847, 423.219304318227, 5954.356269496631, 0, 17.974919426569468, -163.85035614996679]"
"[3655.193124320612, 473.21959578692406, 6017.654726950892, 0, 18.450925341205256, -164.71923729017246]"
"[3471.9546495509226, 520.3441694160425, 6082.484781126032, 0, 18.91410236174723, -165.577435263007]"
"[3288.534697571058, 564.6159530632984, 6148.795642893882, 0, 19.363142886997085, -166.43015533950168]"
"[3104.970319433839, 606.0401311306554, 6216.5315753857285, 0, 19.796452379330336, -167.28331950181015]"
"[2921.2901881730295, 644.6008636737863, 6285.630629545311, 0, 20.212031862141103, -168.14383440149638]"
"[2737.5142561970374, 680.2568047450824, 6356.022821531893, 0, 20.607303179482688, -169.01997361648742]"
"[2553.653104156993, 712.9348360135044, 6427.6274515702335, 0, 20.97884044327668, -169.92193820793202]"
"[2369.9740717445393, 742.3453753727488, 6501.091954744373, 0, 21.550584375653152, -170.90306413292026]"
"[2186.529011523715, 768.5229231739728, 6576.34250870707, 0, 22.101762840632958, -171.87874045754398]"
"[2003.3626971442893, 791.4826972961001, 6653.303213283616, 0, 22.631543266765053, -172.85527749409215]"
"[1820.513139262069, 811.2161123254842, 6731.894761897666, 0, 23.138664456479038, -173.8403883556258]"
"[1645.2644421750076, 855.2967845882979, 6817.596503432747, 0, 25.372956157100315, -165.8811673616964]"
"[1469.3215210909602, 894.1933782718958, 6904.378664734629, 0, 25.71600703739644, -167.53384140380328]"
"[1292.7534286456223, 927.757634190559, 6992.11206461655, 0, 26.018861348511493, -169.23692224296937]"
"[1115.6071781960334, 955.7439755978528, 7080.633082721212, 0, 26.270214662357315, -171.02236194208655]"
"[947.2761072627582, 1007.6653667933945, 7175.33693530798, 0, 28.26298309752542, -162.85772334124667]"
"[776.4761717669986, 1051.1504592986087, 7269.869621530563, 0, 28.207324970226402, -165.71614915753852]"
"[603.1072656628253, 1085.154811570371, 7363.608228426656, 0, 27.949491973478796, -168.9029516050816]"
"[439.3829285622717, 1142.7386942524129, 7462.998559426433, 0, 29.79852721505722, -160.62259346256]"
"[268.7105227697474, 1185.352018608431, 7558.156504382809, 0, 28.410781389893735, -165.9810651400548]"
"[90.94059315589482, 1209.6900426402892, 7646.505317115695, 0, 26.21521230658722, -172.20424797288993]"
"[-78.38787225408348, 1259.1453966706235, 7740.749885975848, 0, 28.113703319354403, -163.7186281690737]"
"[-258.3965070987166, 1283.290502620741, 7824.498947105088, 0, 24.755398705982596, -172.36034171955237]"
"[-430.0540155910377, 1332.8561180521813, 7914.370797787664, 0, 26.702581743873434, -163.89407782470388]"
"[-612.8488287720894, 1353.1997436694146, 7992.93410455902, 0, 23.129866273573697, -173.64956285647727]"
"[-787.8548790869347, 1399.638821726509, 8077.882879608487, 0, 25.134452629598645, -165.13866295393763]"
"[-973.2134582468418, 1414.7803635348878, 8151.455502529555, 0, 21.5838902518444, -175.3300006411856]"
