x,y,z,roll,pitch,yaw
"[-5895.159401272741, -634.4504751515783, 10590.423966860586, 0, -2.353123058021196, -0.2586052896628265]"
"[-5695.810064420394, -632.687347718164, 10574.401068303117, 0, -4.595146812786117, -0.5067342001423157]"
"[-5497.205669580886, -630.104323304169, 10550.957042724956, 0, -6.731695256088968, -0.7451398726442932]"
"[-5299.571568984655, -626.7427459898305, 10520.46996219109, 0, -8.768088181156704, -0.9744554264547325]"
"[-5103.09783466376, -622.6436195061715, 10483.304536267613, 0, -10.709359668474463, -1.1952161418522986]"
"[-4907.943211029671, -617.8472963447525, 10439.811224616644, 0, -12.560275211350897, -1.4078772933849903]"
"[-4714.238706869691, -612.3932347661973, 10390.32568854363, 0, -14.3253476095575, -1.6128286170042674]"
"[-4522.090847348874, -606.3198121838143, 10335.168516573844, 0, -16.008851744338266, -1.8104061398729718]"
"[-4331.584608402448, -599.6641852218299, 10274.6451694074, 0, -17.61483833506609, -2.000901919230979]"
"[-4142.786056683541, -592.4621882905317, 10209.046098460894, 0, -19.14714676653123, -2.1845721044909108]"
"[-3955.7447182640753, -584.7482638264801, 10138.646999804605, 0, -20.609417066037572, -2.3616436399069873]"
"[-3770.4956987848987, -576.5554184509772, 10063.709171795937, 0, -22.00510110094407, -2.5323198535657605]"
"[-3587.0615768790167, -567.9152002344259, 9984.479950230985, 0, -23.33747305984184, -2.696785125051227]"
"[-3405.4540915750736, -558.8576930436496, 9901.193199513556, 0, -24.609639274048863, -2.855208783995182]"
"[-3225.6756431227564, -549.4115246153904, 9814.069842288858, 0, -25.824547430403477, -3.007748361321138]"
"[-3047.7206253393133, -539.6038855605796, 9723.318413309118, 0, -26.984995221333655, -3.1545522917984226]"
"[-2871.576606209801, -529.4605569763866, 9629.135626080586, 0, -28.09363847377591, -3.29576214870488]"
"[-2697.225372121259, -519.0059447400033, 9531.706943164365, 0, -29.152998794634627, -3.431514477604105]"
"[-2524.64384979966, -508.26311889115897, 9431.207142936002, 0, -30.165470767039913, -3.561942285479225]"
"[-2353.8049187663787, -497.25385678932844, 9327.800877210086, 0, -31.133328728620437, -3.687176232987121]"
"[-2184.678125949611, -485.99868896491444, 9221.643215457585, 0, -32.058733160305565, -3.807345570847905]"
"[-2017.2303129822042, -474.5169467785049, 9112.880172429188, 0, -32.94373671176558, -3.9225788559454284]"
"[-1851.4261656936055, -462.82681116473333, 9001.649216885184, 0, -33.790289887451166, -4.033004478269491]"
"[-1687.2286943602694, -450.945361872477, 8888.079759853577, 0, -34.6002464152723, -4.138751026140356]"
"[-1524.5996524141244, -438.8886267255104, 8772.293621420366, 0, -35.375368318233846, -4.2399475140411145]"
"[-1363.4999005195589, -426.67163052100256, 8654.40547552245, 0, -36.11733070779657, -4.336723494707908]"
"[-1203.889722211895, -414.30844326055336, 8534.52327258407, 0, -36.82772631633749, -4.4292090747906965]"
"[-1045.7290966400662, -401.8122274724484, 8412.748640128437, 0, -37.50806978482459, -4.517534851323158]"
"[-888.977933368492, -389.19528443670686, 8289.177261721296, 0, -38.159801720682395, -4.601831784374142]"
"[-733.5962736631931, -376.46909916817094, 8163.899234774278, 0, -38.78429253979346, -4.682231019555125]"
"[-579.5444622102934, -363.64438404890603, 8036.999407862694, 0, -39.38284610564551, -4.758863672499816]"
"[-426.7832927866707, -350.7311210308582, 7908.557698303245, 0, -39.956703177783766, -4.831860585993615]"
"[-275.2741310183004, -337.73860235414287, 7778.649390798756, 0, -40.507044680955744, -4.901352069098548]"
"[-124.97901701771835, -324.6754697464217, 7647.345417995093, 0, -41.03499480563333, -4.967467626384394]"
"[24.13924961580682, -311.5497520853235, 7514.712623814717, 0, -41.54162394995785, -5.030335684233234]"
"[172.11704022485205, -298.3689015193991, 7380.814010435696, 0, -42.027951512574006, -5.090083320128531]"
"[318.98984098813594, -285.1398280541893, 7245.708969777693, 0, -42.494948545292026, -5.146835999868507]"
"[464.79220853640516, -271.8689326190576, 7109.4535003400615, 0, -42.94354027404187, -5.200717326755028]"
"[609.5577357407699, -258.5621386378429, 6972.100410213979, 0, -43.3746084961551, -5.2518488060015285]"
"[753.3190262978437, -245.22492213241563, 6833.699507062113, 0, -43.78899386162721, -5.300349626874945]"
"[896.107676890233, -231.86234039311057, 6694.297775827294, 0, -44.18749804567505, -5.346336464434837]"
"[1037.954265837779, -218.47905925395784, 6553.939544896948, 0, -44.57088581960787, -5.389923302155493]"
"[1178.8883472762282, -205.07937901380427, 6412.666641413788, 0, -44.93988702677931, -5.431221276210722]"
"[1318.9384500072788, -191.66725904694346, 6270.51853638591, 0, -45.29519847017945, -5.470338541762994]"
"[1458.132080258595, -178.2463411488689, 6127.532480211775, 0, -45.63748571806451, -5.5073801612248365]"
"[1596.4957276756352, -164.81997166432484, 5983.743629197806, 0, -45.96738483390938, -5.542448014146885]"
"[1734.0548739400824, -151.39122244603493, 5839.185163608866, 0, -46.28550403690831, -5.575640728129677]"
"[1870.834003473203, -137.9629106934107, 5693.888397754852, 0, -46.59242529924866, -5.6070536299506575]"
"[2006.8566157374155, -124.53761772124211, 5547.8828825801465, 0, -46.88870588644829, -5.636778715939754]"
"[2142.1452386963642, -111.11770670890988, 5401.196501186738, 0, -47.17487984718887, -5.664904640521995]"
"[2276.721443033406, -97.70533948108627, 5253.855557686363, 0, -47.45145945930868, -5.691516721769844]"
"[2410.6058567610353, -84.30249237126384, 5105.884859741939, 0, -47.71893663895452, -5.716696962767456]"
"[2543.8181798796454, -70.91097121982192, 4957.307795123629, 0, -47.97778432035533, -5.740524087580433]"
"[2676.3771987633113, -57.53242555876857, 4808.146402569809, 0, -48.22845781429697, -5.76307359064475]"
"[2808.3007999628867, -44.16836203584478, 4658.42143720768, 0, -48.47139615418331, -5.784417798434935]"
"[2939.6059831224707, -30.820157131420014, 4508.152430751733, 0, -48.7070234396093, -5.804625942342396]"
"[3070.308872703736, -17.489069222630917, 4357.3577466601655, 0, -48.93575018870614, -5.823764241788845]"
"[3200.4247282030296, -4.176250050619849, 4206.054630388952, 0, -49.15797471222514, -5.841895996717064]"
"[3329.9679525275064, 9.11724435135537, 4054.2592548394878, 0, -49.37408452450826, -5.859081688742661]"
"[3458.95209816739, 22.390443208586362, 3901.9867610474516, 0, -49.58445780928503, -5.87537909041863]"
"[3587.3898707597123, 35.64245097054611, 3749.2512941060763, 0, -49.78946496182166, -5.890843382263771]"
"[3715.2931295818307, 48.872437623095536, 3596.066034254302, 0, -49.989470233573556, -5.905527277443468]"
"[3842.6728844369036, 62.079629272814756, 3442.4432229866093, 0, -50.184833511493444, -5.919481154277256]"
"[3969.5392882931924, 75.26329892102544, 3288.3941839529953, 0, -50.37591227198524, -5.932753197097519]"
"[4095.9016249075994, 88.42275733455533, 3133.929338309691, 0, -50.563063759809864, -5.94538954641933]"
"[4221.768290491654, 101.55734390642338, 2979.0582140471674, 0, -50.746647455944554, -5.9574344599348965]"
"[4347.146768251872, 114.66641738126228, 2823.789448652573, 0, -50.927027916753985, -5.968930486563252]"
