x,y,z,roll,pitch,yaw
"[-5152.946091957345, 196.1187371232258, 10328.818873211689, 0, -2.5532568801645836, -0.13909792269310192]"
"[-4953.70618378799, 197.06826400122497, 10311.424696272983, 0, -4.98936804179227, -0.2730550885576069]"
"[-4755.3385015384065, 198.46105147321433, 10285.962512902619, 0, -7.314227973482075, -0.4022809144169705]"
"[-4558.10901040182, 200.27558919748776, 10252.837970960874, 0, -9.533410842547898, -0.5271139707527897]"
"[-4362.243194876668, 202.49030982481685, 10212.443945149995, 0, -11.652190512498905, -0.6478350332248887]"
"[-4167.930489401481, 205.08378847456225, 10165.159208083933, 0, -13.675559015484026, -0.7646775224653808]"
"[-3975.3283240283718, 208.0349017409382, 10111.347528830462, 0, -15.608243633826342, -0.8778359486436581]"
"[-3784.56580255079, 211.32295294402337, 10051.357120273751, 0, -17.45472272591891, -0.9874728122203017]"
"[-3595.7470337788336, 214.92776929403828, 9985.520368694371, 0, -19.219240415518637, -1.093724295251399]"
"[-3408.9541385451903, 218.8297757494635, 9914.1537894303, 0, -20.90582024947122, -1.1967049935369523]"
"[-3224.249955874677, 223.0100495953393, 9837.558161522493, 0, -22.5182779167991, -1.2965118788386174]"
"[-3041.6804718347007, 227.4503591275046, 9756.018802016575, 0, -24.060233111607204, -1.3932276355793085]"
"[-2861.2769941176084, 232.13318928483469, 9669.805947236699, 0, -25.53512061317185, -1.4869234832595741]"
"[-2683.0580945556744, 237.0417566105736, 9579.17521400706, 0, -26.946200648676612, -1.577661571072594]"
"[-2507.03134066377, 242.16001553358092, 9484.36811859814, 0, -28.29656859717542, -1.6654970126106285]"
"[-2333.1948360414367, 247.47265763042242, 9385.612635233214, 0, -29.58916408735409, -1.750479614519022]"
"[-2161.538588118723, 252.9651052508945, 9283.12377940863, 0, -30.826779536404423, -1.8326553423063212]"
"[-1992.0457203533042, 258.6235006551889, 9177.104204149611, 0, -32.01206817271637, -1.9120675584117026]"
"[-1824.6935446197185, 264.43469161394984, 9067.744799721479, 0, -33.147551581045306, -1.9887580614373315]"
"[-1659.4545082031163, 270.3862142573381, 8955.225289314003, 0, -34.235626805248025, -2.062767950706571]"
"[-1496.2970285388674, 276.4662738210717, 8839.714814874185, 0, -35.27857304053838, -2.1341383366579856]"
"[-1335.186227638076, 282.66372382212336, 8721.372508632547, 0, -36.27855794443805, -2.2029109147635806]"
"[-1176.0845770147366, 288.9680441007698, 8600.348046994608, 0, -37.23764359314157, -2.2691284184645126]"
"[-1018.9524628863138, 295.36931808596853, 8476.782184391304, 0, -38.157792107840145, -2.3328349648928306]"
"[-863.7486804565426, 301.85820957498595, 8350.807265432268, 0, -39.04087097361992, -2.3940763057738828]"
