x,y,z,roll,pitch,yaw
"[-3814.791766369003, 728.9882912619855, 9275.324170380167, 0, -2.560874082379719, 0.5906954779320924]"
"[-3615.5969179696904, 724.9482052407237, 9257.857342502282, 0, -5.010260499075513, 1.1619183269177962]"
"[-3417.330830057761, 719.0106144069028, 9232.25844801074, 0, -7.353715878901348, 1.7153576295773558]"
"[-3220.281946773463, 711.260228214187, 9198.916745740535, 0, -9.596499768519568, 2.2524138665812785]"
"[-3024.697794765906, 701.7826744476997, 9158.210290993306, 0, -11.743593228866425, 2.774250316341183]"
"[-2830.7892313950815, 690.6636595392013, 9110.504562208102, 0, -13.799716000337378, 3.2818342172804775]"
"[-2638.734346498492, 677.9882892185025, 9056.151492611336, 0, -15.769342382736937, 3.7759701072305343]"
"[-2448.682030731954, 663.8405237323625, 8995.488835205602, 0, -17.65671595791995, 4.257327114414333]"
"[-2260.7552269757466, 648.3027457846742, 8928.839800055615, 0, -19.465863267562224, 4.72646151877251]"
"[-2075.0538834656368, 631.4554226900023, 8856.512912087974, 0, -21.20060654520532, 5.18383557375674]"
"[-1891.6576284781916, 613.3768470775129, 8778.80204566375, 0, -22.86457559029329, 5.629833338953016]"
"[-1710.6281868216497, 594.1429429081207, 8695.98659913399, 0, -24.461218862081505, 6.064774097127891]"
"[-1532.0115582555445, 573.8271256356726, 8608.331778569285, 0, -25.99381386281825, 6.488923797738744]"
"[-1355.839977439829, 552.5002071048257, 8516.088964979985, 0, -27.465476872283627, 6.902504870237912]"
"[-1182.133674218718, 530.230337277709, 8419.496143719092, 0, -28.879172089455796, 7.305704675902132]"
"[-1010.9024520696099, 507.08297615592556, 8318.77837848167, 0, -30.237720231625055, 7.698682810203741]"
"[-842.1471014649917, 483.12089034604287, 8214.148315469396, 0, -31.543806636579067, 8.081577424410964]"
"[-675.8606637594144, 458.4041696331018, 8105.806705953995, 0, -32.79998890944357, 8.454510701878045]"
"[-512.029560064859, 432.99025970167264, 7993.942937716817, 0, -34.00870415230446, 8.817593598940123]"
"[-350.63459844560805, 406.9340077982061, 7878.735567723992, 0, -35.17227581179719, 9.170929940657647]"
"[-191.6518716691495, 380.287718679632, 7760.352849969536, 0, -36.2929201773771, 9.514619946503165]"
"[-35.05355670714707, 353.1012186567077, 7638.953253728177, 0, -37.37275256094239, 9.848763249419443]"
"[119.19137380044373, 325.4219259297584, 7514.685968544809, 0, -38.4137931868417, 10.173461462714174]"
"[271.1165188187889, 297.2949257406196, 7387.691393182256, 0, -39.41797282004485, 10.488820342387312]"
"[420.7574864735242, 268.76304913764534, 7258.101606482582, 0, -40.387138159381855, 10.794951587243965]"
"[568.1513942053544, 239.86695437908443, 7126.040818694363, 0, -41.32305702226763, 11.09197431516715]"
"[713.3364245439386, 210.64521019128017, 6991.625802300335, 0, -42.22742334724521, 11.380016250931552]"
"[856.3514301551646, 181.13438025833796, 6854.966301764551, 0, -43.10186204103117, 11.659214658719424]"
"[997.235582383394, 151.36910845459005, 6716.165421920862, 0, -43.947933697583, 11.929717050894656]"
"[1136.0280580133747, 121.38220444510385, 6575.31999495773, 0, -44.76713921809714, 12.191681703488547]"
"[1272.7677594174, 91.2047293767549, 6432.520926128704, 0, -45.56092436288645, 12.445278008178686]"
"[1407.493063633696, 60.866081466644744, 6287.853518441924, 0, -46.330684268902985, 12.690686690265712]"
"[1540.2415962430753, 30.394081369122414, 6141.397776662665, 0, -47.07776797043957, 12.928099922273137]"
"[1671.0500261728594, -0.1849427296963455, 5993.228691005539, 0, -47.80348296548818, 13.1577213633529]"
"[1799.9538777590071, -30.8460702774781, 5843.416500901546, 0, -48.509099876657885, 13.379766155757846]"
"[1926.9873565368114, -61.565703706752714, 5692.026939202002, 0, -49.19585726386403, 13.594460911378212]"
"[2052.1831853029207, -92.32148383363709, 5539.121457127768, 0, -49.8649666567344, 13.802043723937425]"
"[2175.5724469896372, -123.09220509885901, 5384.75743018747, 0, -50.517617888567834, 14.002764246198119]"
"[2297.1844308057293, -153.85773037101245, 5228.988345170439, 0, -51.15498483171902, 14.196883876865163]"
"[2417.0464779108997, -184.59890494628368, 5071.8639681645445, 0, -51.77823165783211, 14.384676109391597]"
"[2535.1838225816387, -215.29746927776068, 4913.430493348983, 0, -52.38851977729054, 14.566427105464786]"
"[2651.619424363465, -245.93596984529958, 4753.730672057045, 0, -52.98701565323084, 14.742436570838077]"
"[2766.373786044933, -276.497667426644, 4592.803921278856, 0, -53.57489974021923, 14.913019032244522]"
"[2879.464751370479, -306.966441842815, 4430.686410357573, 0, -54.15337687156487, 15.078505644184048]"
"[2990.907275144202, -337.3266920135256, 4267.4111240938055, 0, -54.72368852001702, 15.23924669768865]"
"[3100.7131566381363, -367.56322985540373, 4103.007899768135, 0, -55.2871274957202, 15.395615066396985]"
"[3208.890724821442, -397.66116616575806, 3937.5034346567545, 0, -55.845055839925905, 15.548010918989275]"
"[3315.444460596895, -427.6057861293667, 3770.9212593572047, 0, -56.398926949178886, 15.69686816845956]"
"[3420.374536554978, -457.38241142897454, 3603.2816705209225, 0, -56.9503133629796, 15.842663346564109]"
"[3523.676248098824, -486.9762450869174, 3434.6016141967143, 0, -57.50094223230806, 15.985927935409343]"
"[3625.339300158665, -516.3721940654185, 3264.894507599697, 0, -58.052741360475814, 16.127265744940534]"
"[3725.3468994990208, -545.5546632658566, 3094.169982221694, 0, -58.60790004330363, 16.26737785558653]"
"[3823.674581174656, -574.5073129068649, 2922.4335239635247, 0, -59.16895102515924, 16.407099256475714]"
"[3920.288664489215, -603.2127695271477, 2749.6859750214094, 0, -59.73888324451346, 16.547454216454867]"
"[4015.144180851838, -631.6522798044117, 2575.922845241903, 0, -60.32130059997209, 16.689742928139438]"
"[4108.182028444487, -659.8052983703167, 2401.1333533925504, 0, -60.92065148440584, 16.835682995508048]"
"[4199.324957932165, -687.6490129877254, 2225.299073570018, 0, -61.54257077614045, 16.987653023247464]"
"[4288.471720283912, -715.1578550601298, 2048.391983915486, 0, -62.19440751513515, 17.149140954981938]"
"[4375.488179141899, -742.3031944043992, 1870.3715737381676, 0, -62.88607335036316, 17.325644114784467]"
"[4460.193072019907, -769.0539504728354, 1691.1803960192512, 0, -63.631475847755354, 17.526701666749695]"
"[4542.333398166517, -795.3809980212948, 1510.736905175415, 0, -64.45109005400651, 17.77133343436913]"
"[4621.536058513493, -821.2793367218586, 1328.9232240441193, 0, -65.37692789776195, 18.1071361549366]"
"[4697.17676596902, -846.9192231537587, 1145.5627059400665, 0, -66.46302987845034, 18.725087140379422]"
"[4760.6993921507765, -887.9441496711245, 960.4091713607407, 0, -67.78439964080465, 32.85565646057056]"
"[4796.921072347327, -951.6761870992415, 774.3279598185759, 0, -68.49820065084386, 60.38855294097382]"
"[4802.770536264169, -1026.2947975973007, 588.8613948015236, 0, -68.02279614685517, 85.51766523667195]"
"[4779.106759154699, -1107.0699807164613, 407.4353893751255, 0, -65.11170745468982, 106.32839510276601]"
