x,y,z,roll,pitch,yaw
"[5285.32971238493, 857.4118970542878, 5057.05259166024, 0, 3.8808694542775157, -173.32509173452308]"
"[5092.189140944179, 902.2406349623122, 5083.2652588483315, 0, 7.53104274229393, -166.93278373080406]"
"[4906.774965883735, 966.849865324252, 5121.307748760175, 0, 10.965182768192044, -160.78865093528137]"
"[4731.240959719524, 1049.2012778426201, 5170.359329123831, 0, 14.197075431314566, -154.86647633083078]"
"[4554.012567670046, 1126.2584049531488, 5221.859777792057, 0, 14.921905564654024, -156.5010796489276]"
"[4375.326392488076, 1198.1261864251803, 5275.769635750748, 0, 15.637448736258532, -158.0899529056363]"
"[4195.399649406336, 1264.902090345543, 5332.048812891286, 0, 16.343533202220357, -159.638685473013]"
"[4014.4318710524544, 1326.6741833162396, 5390.656591621417, 0, 17.03997804085928, -161.1530178404177]"
"[3832.6065525271742, 1383.5191714049215, 5451.55159036826, 0, 17.726581068715507, -162.6389203594735]"
"[3650.0927495975966, 1435.5003356653576, 5514.69167511886, 0, 18.403102906582944, -164.10268885278958]"
"[3467.0466483897094, 1482.6652726267903, 5580.033802066305, 0, 19.06924553240186, -165.5510626598609]"
"[3283.6131318632974, 1525.043330321669, 5647.533766812697, 0, 19.724622829772983, -166.99137273153957]"
"[3099.9273776786904, 1562.6426016580917, 5717.145823991049, 0, 20.36871934439925, -168.43173027468308]"
"[2916.1165352568532, 1595.4462955582662, 5788.822123244556, 0, 21.000831392936156, -169.88127057531779]"
"[2732.301549107411, 1623.4082468959082, 5862.511879278021, 0, 21.619981306919172, -171.35047254428903]"
"[2548.599224334571, 1646.447241103375, 5938.160148385531, 0, 22.22479002084353, -172.85158299945223]"
"[2365.124674168528, 1664.4397074667697, 6015.706009626028, 0, 22.81328379002657, -174.3991866968077]"
"[2181.9943572633324, 1677.2101622066357, 6095.079824678221, 0, 23.382594591154056, -176.0109796224242]"
"[1999.330018390444, 1684.5185424591732, 6176.19903869201, 0, 23.9284853502989, -177.70882416139304]"
"[1817.2640116682358, 1686.0432567953358, 6258.961617448486, 0, 24.44458097295672, -179.52018690455745]"
"[1635.9610331002796, 1681.9404655237972, 6343.296646150499, 0, 24.940391552964257, 178.70364782805572]"
"[1459.5157858618895, 1705.1385776695215, 6434.559575754242, 0, 27.149552944085173, -172.51000536125173]"
"[1283.122205539395, 1721.3792056453083, 6527.411860723239, 0, 27.662433202018367, -174.73958516143708]"
"[1114.4602513802179, 1763.162242797957, 6626.443790046605, 0, 29.680278165867417, -166.08610088356065]"
"[944.2996556106856, 1795.3404872650783, 6726.493438873435, 0, 30.016425059192127, -169.2915259195529]"
"[783.9728890755869, 1851.4360419901664, 6832.080448834341, 0, 31.866040345575446, -160.71594364770132]"
"[619.9210582794211, 1895.0332084096556, 6937.845678908395, 0, 31.92617679819264, -165.11750025173274]"
"[467.1397418226413, 1961.26028483223, 7048.624032796922, 0, 33.634416493174236, -156.56441221015638]"
"[307.62100234405773, 2011.8444596745512, 7158.145779544703, 0, 33.20311627946386, -162.40592327464785]"
