x,y,z,roll,pitch,yaw
"[6830.9140935485875, 182.59058194093575, 5332.444153414696, 0, 3.86131500088321, -173.86682875745555]"
"[6632.616988961295, 202.77186173834258, 5348.905449172774, 0, 4.721154592360849, -174.1888482660738]"
"[6434.474453252784, 221.85992605807616, 5368.275047607617, 0, 5.557692500701497, -174.49739045320584]"
"[6240.994058240939, 261.4627226628567, 5399.8496457387255, 0, 9.08345849691062, -168.4321206805192]"
"[6054.607039593337, 319.8988648271249, 5442.804233021292, 0, 12.402206328799988, -162.59272504703262]"
"[5867.737291057394, 373.7429083558429, 5489.500229194317, 0, 13.502039776182594, -163.9263642093275]"
"[5680.575887839248, 423.1191482322546, 5539.825134371391, 0, 14.57366410003815, -165.22115915368755]"
"[5493.29727737535, 468.1498247351688, 5593.667127614598, 0, 15.617260656057503, -166.4800249294223]"
"[5305.9205409452825, 509.1802807590751, 5650.292743048669, 0, 16.446987191751564, -167.64871691396752]"
"[5118.246256879265, 547.4694941320101, 5707.845321093355, 0, 16.724070825217378, -168.4687970520968]"
"[4930.329480582873, 583.1138866065764, 5766.298400323543, 0, 16.993630765757022, -169.259630200433]"
"[4742.609275283125, 614.9557583219291, 5827.5129388571595, 0, 17.822711303182185, -170.3728882673516]"
"[4555.188405479546, 643.0931696524726, 5891.4011509599095, 0, 18.629125969581786, -171.4619750494176]"
"[4368.359688207735, 667.3117000093952, 5958.546464943243, 0, 19.616726334544094, -172.61395898025208]"
"[4182.2264923726525, 687.6926929759828, 6028.824829565044, 0, 20.572468882882145, -173.75118850519053]"
"[3996.6476450255927, 704.6504413909336, 6101.43974666912, 0, 21.289137349402733, -174.77894904241444]"
"[3810.9284509879435, 719.8408221769884, 6174.087068007078, 0, 21.29910069079909, -175.32406110102173]"
"[3625.074726586665, 733.3004850006644, 6246.7316177189905, 0, 21.298248471534116, -175.85782915643446]"
"[3439.9495348344744, 743.2603986567303, 6321.76136847613, 0, 22.033507025458007, -176.92040092109332]"
"[3255.616757932611, 749.7399028362373, 6399.088229173017, 0, 22.745237359111663, -177.98681787710544]"
"[3072.1364138683357, 752.7390531121167, 6478.624186071, 0, 23.43321050793923, -179.0635326533779]"
"[2889.5658672204754, 752.2348718158283, 6560.280424644192, 0, 24.096907667681485, 179.84177411152572]"
"[2707.961246884216, 748.1763140163229, 6643.966086385683, 0, 24.735399750903728, 178.71974881224895]"
"[2527.379190841281, 740.4773488979207, 6729.5864517867485, 0, 25.347157501062934, 177.55872073192]"
"[2350.962496613448, 759.1529546028746, 6821.93563559081, 0, 27.499825969418712, -173.95713118735065]"
"[2182.2158686180023, 801.7858857814424, 6920.459788565045, 0, 29.512982882004675, -165.8212321090971]"
"[2023.9052781024968, 865.6750406953157, 7024.651596376518, 0, 31.39660395078392, -158.02255301120974]"
"[1861.4563980066446, 917.9715671294967, 7128.936948552758, 0, 31.428004543269896, -162.155280470833]"
"[1710.5534075273301, 990.4335318170106, 7238.378947520364, 0, 33.17581670629556, -154.35019105009474]"
"[1573.016968027281, 1080.14186494973, 7352.554876578105, 0, 34.81158889838559, -146.8855439198928]"
"[1424.1744788493158, 1153.9898690198227, 7463.875969413968, 0, 33.821366510350614, -153.611752281469]"
"[1288.9527189681658, 1245.0606835828623, 7579.725796299765, 0, 35.397748068936544, -146.04003690287777]"
