x,y,z,roll,pitch,yaw
"[3139.30307478003, -407.2851694417886, 6991.365886153953, 0, 3.5371035237125854, -172.9640990348779]"
"[2941.305300681248, -383.3086343317064, 7006.265792732272, 0, 4.272467203774743, -173.0953878824619]"
"[2743.460875472076, -359.7717341239833, 7023.6898491562, 0, 4.997960497917643, -173.21559647784915]"
"[2551.0870914769675, -313.130496475878, 7052.271699727081, 0, 8.216227336661309, -166.37155114668855]"
"[2366.9692763332214, -245.4488463818172, 7091.256624855115, 0, 11.240320466929536, -159.81658835962045]"
"[2193.3236365544244, -158.96809059401758, 7139.921506075387, 0, 14.082832938069975, -153.52531339923084]"
"[2018.174429991588, -78.47961071427002, 7193.2540481773385, 0, 15.46577476604271, -155.31921499250947]"
"[1841.8442122850943, -3.995026261467956, 7251.216976006028, 0, 16.846859065850392, -157.10005947753794]"
"[1664.6434388356838, 64.4567533164973, 7313.780861447553, 0, 18.22922468346319, -158.87870080135235]"
"[1486.174931514146, 129.39236905980815, 7376.489375243204, 0, 18.272852416669835, -160.00612601031048]"
"[1306.5431005661458, 190.89554505508565, 7439.33652834311, 0, 18.31468382784454, -161.09958494555838]"
"[1125.8385033402799, 249.03903222320167, 7502.30623091005, 0, 18.351668897140144, -162.16390839880134]"
"[944.6872644234326, 301.22064611207645, 7569.099253081858, 0, 19.50961916051169, -163.93066221521073]"
"[763.3353270863914, 347.3173886039466, 7639.714868605197, 0, 20.67570008994752, -165.7383610026754]"
"[582.4802674522304, 385.2626923125703, 7716.210628822247, 0, 22.48731006522695, -168.15061622020474]"
"[402.5660988085153, 414.1759942052323, 7798.641890458259, 0, 24.340362873206576, -170.87028148758225]"
"[224.1274938036147, 432.7094126330581, 7887.051033906684, 0, 26.234478961367454, -174.07027025095357]"
"[46.89372847323202, 444.2712849858895, 7978.999473450331, 0, 27.370473244830023, -176.2675894633687]"
"[-131.77722476899717, 454.3743097258757, 8068.300197739758, 0, 26.519580229558574, -176.76363224410755]"
"[-312.05406491538383, 462.8931014917899, 8154.4842513325375, 0, 25.52597684305187, -177.29456091774307]"
"[-490.26164569003663, 458.8704716169137, 8245.18086981049, 0, 26.967376125997994, 178.70689798902728]"
"[-665.3691256830782, 439.22531688354144, 8339.792911041977, 0, 28.23312521043087, 173.59880316236416]"
"[-835.9288973222265, 400.5921341454582, 8436.833322675107, 0, 29.02571155664411, 167.23739483302202]"
"[-1000.1427643696327, 340.46891475526775, 8533.884877837792, 0, 29.02936255731133, 159.89093015662667]"
"[-1155.8339426555042, 257.76811443270367, 8628.335047927445, 0, 28.180503578733806, 152.02343541685445]"
"[-1321.9432493554273, 207.08610826857205, 8727.526945171372, 0, 29.733039863866903, 163.03240331835218]"
"[-1491.9601962748657, 187.67385323600217, 8831.051831622617, 0, 31.173037587287443, 173.4862703450981]"
"[-1660.324612557151, 197.69769111970137, 8938.536463100827, 0, 32.508393693348836, -176.59282837405487]"
"[-1822.4819443333831, 234.58567670067947, 9049.641261696524, 0, 33.74681370197959, -167.18429549188696]"
"[-1994.5937833615594, 237.66247380845303, 9151.464874802212, 0, 30.60510237016609, -178.97584783176003]"
"[-2161.541432266723, 268.49185974843346, 9257.191084833603, 0, 31.9130069841977, -169.53734242090988]"
"[-2319.5085037353188, 324.17139111535033, 9366.489731295469, 0, 33.12676508017715, -160.58369160735984]"
