x,y,z,roll,pitch,yaw
"[-4243.4239983109055, -435.14895800538744, 10768.959888122024, 0, -2.7135921861012986, -0.1547041218270447]"
"[-4044.283334371967, -434.0919804424444, 10750.469924239145, 0, -5.30455916593011, -0.30410556796508137]"
"[-3846.1299400423136, -432.54025155026443, 10723.399193678595, 0, -7.779070406993079, -0.4486710886657655]"
"[-3649.266050719217, -430.5171689032573, 10688.178230926464, 0, -10.14295784639876, -0.5887825210976994]"
"[-3453.9485244575194, -428.0464041777602, 10645.225242012044, 0, -12.401737489640487, -0.7247523723271683]"
"[-3260.393739588611, -425.15165147536896, 10594.944374267516, 0, -14.560629281716166, -0.8568362099097864]"
"[-3068.7820825497415, -421.85642474038485, 10537.724496885756, 0, -16.62457542995385, -0.9852426402396571]"
"[-2879.2620402687517, -418.18389620683894, 10473.938400375762, 0, -18.598257335301213, -1.1101414408815455]"
"[-2691.953916225528, -414.1567690557745, 10403.942336812748, 0, -20.48611126944569, -1.23167026269882]"
"[-2506.9531923163986, -409.7971785225364, 10328.07583482748, 0, -22.292342918473196, -1.3499402103516032]"
"[-2324.333560310258, -405.1266165955587, 10246.661733731737, 0, -24.020940899436397, -1.4650405323200133]"
"[-2144.14964734554, -400.1658762160247, 10160.006390194192, 0, -25.67568934384101, -1.5770425950879527]"
"[-1966.439459843249, -394.9350115413004, 10068.400018621822, 0, -27.260179631378378, -1.6860032744552844]"
"[-1791.2265696124844, -389.4533113906252, 9972.117133016745, 0, -28.77782134798725, -1.7919678659689977]"
"[-1618.5220649637777, -383.7392834631594, 9871.41706370749, 0, -30.231852534309105, -1.8949725932742296]"
"[-1448.3262884468018, -377.8106473181003, 9766.544527125012, 0, -31.62534928363314, -1.9950467757321495]"
"[-1280.6303814875141, -371.6843344444729, 9657.730230823117, 0, -32.96123474236053, -2.092214703465168]"
"[-1115.4176547867019, -365.37649403325463, 9545.19149933289, 0, -34.242287560727256, -2.1864972580063626]"
"[-952.6648019097639, -358.90250330435515, 9429.132909282605, 0, -35.47114983690338, -2.277913309168578]"
"[-792.342972084394, -352.27698144225917, 9309.746924588002, 0, -36.650334593545416, -2.36648091302966]"
"[-634.4187168553609, -345.5138063625563, 9187.214524492369, 0, -37.78223282233981, -2.452218331618134]"
"[-478.854823941871, -338.62613367205626, 9061.705818871966, 0, -38.86912012897646, -2.5351448916475876]"
"[-325.6110504145056, -331.6264173019648, 8933.380646571937, 0, -39.91316300827666, -2.6152816972338964]"
"[-174.64476616193542, -324.5264313903368, 8802.389153645767, 0, -40.91642477682464, -2.692652209740485]"
"[-25.911517555321353, -317.3372930698734, 8668.872349275933, 0, -41.880871188377945, -2.7672827065791368]"
"[120.63447975937345, -310.0694858827964, 8532.96263788733, 0, -42.80837575552801, -2.839202629826705]"
"[265.0399109058096, -302.73288359833504, 8394.78432655617, 0, -43.70072479952291, -2.908444834806122]"
"[407.3519874382548, -295.33677425228296, 8254.454107289026, 0, -44.559622248828894, -2.975045748248411]"
"[547.6181221383569, -287.889884263832, 8112.08151411958, 0, -45.38669420588189, -3.03904544524203]"
"[685.8856471350383, -280.40040251390496, 7967.76935526105, 0, -46.1834933005526, -3.1004876538411836]"
"[822.2015701363065, -272.87600429273397, 7821.6141207748315, 0, -46.951502848115446, -3.1594196959107426]"
"[956.6123641012953, -265.32387504350885, 7673.706366382087, 0, -47.69214082896946, -3.215892372506132]"
"[1089.1637861630325, -257.75073384443976, 7524.131074165123, 0, -48.40676370701481, -3.269959801803442]"
"[1219.9007220416145, -250.1628565842953, 7372.967990987501, 0, -49.09667010345044, -3.3216792172957477]"
"[1348.8670525677223, -242.56609879702492, 7220.291945512934, 0, -49.76310434284409, -3.3711107336490485]"
"[1476.1055392714268, -234.9659181299942, 7066.17314472867, 0, -50.407259888660086, -3.418317087262526]"
"[1601.6577262842413, -227.3673964281074, 6910.677450883968, 0, -51.03028268604783, -3.4633633582037566]"
"[1725.5638560562174, -219.77526142305933, 6753.866639742021, 0, -51.63327443064011, -3.5063166797936915]"
"[1847.8627966067938, -212.1939080234849, 6595.798641017303, 0, -52.21729578344838, -3.547245941704876]"
"[1968.5919782098285, -204.62741920816413, 6436.52776183197, 0, -52.78336955375242, -3.5862214920175277]"
"[2087.787337560839, -197.07958653096918, 6276.104893976229, 0, -53.33248387427112, -3.623314843261718]"
"[2205.4832675882767, -189.55393025318023, 6114.577705699564, 0, -53.86559539601044, -3.658598387071493]"
"[2321.712571150144, -182.0537191264194, 5951.990818692717, 0, -54.383632534198846, -3.6921451217015546]"
"[2436.5064169008765, -174.58198985805817, 5788.38597084432, 0, -54.887498801884156, -3.7240283963243406]"
"[2549.8942956182736, -167.1415663008857, 5623.802165270203, 0, -55.378076274406304, -3.754321675752865]"
"[2661.9039752419117, -159.73507842049776, 5458.275806016192, 0, -55.85622923651438, -3.7830983290438973]"
"[2772.5614527862713, -152.3649811077993, 5291.840820724275, 0, -56.32280807495651, -3.810431445353889]"
"[2881.8909011443434, -145.03357292087966, 5124.528770423896, 0, -56.77865349374289, -3.8363936804809096]"
"[2989.914608577506, -137.74301486119955, 4956.3689464599875, 0, -57.22460114807689, -3.861057137776195]"
"[3096.6529083765495, -130.49534931471229, 4787.388454390235, 0, -57.66148681771001, -3.8844932876123948]"
"[3202.1240957511777, -123.29251932082752, 4617.612284466817, 0, -58.090152273373896, -3.9067729304429766]"
"[3306.344328425137, -116.13638837322726, 4447.063368049132, 0, -58.511452034067, -3.927966209809933]"
"[3409.327506630583, -109.02876100952129, 4275.7626189557195, 0, -58.92626127277556, -3.9481426836502416]"
"[3511.0851271361325, -101.97140451589894, 4103.7289583297525, 0, -59.335485210198414, -3.9673714652111642]"
"[3611.6261045040565, -94.966072164438, 3930.9793210260864, 0, -59.74007044987913, -3.9857214492675537]"
"[3710.9565508009227, -88.0145285234434, 3757.5286407752646, 0, -60.14101886839349, -4.003261645862242]"
"[3809.0795022565303, -81.11857754811113, 3583.3898103617516, 0, -60.539404903258784, -4.020061653627863]"
"[3905.9945775362044, -74.28009438930528, 3408.573611651158, 0, -60.93639741403219, -4.036192319821207]"
"[4001.6975468344267, -67.50106218161544, 3233.0886083322684, 0, -61.33328778462991, -4.051726657782429]"
"[4096.179783082999, -60.78361553333866, 3056.9409914196444, 0, -61.731526678864405, -4.066741130353521]"
"[4189.427554854212, -54.130093111693554, 2880.1343634355994, 0, -62.13277301051598, -4.081317470239002]"
"[4281.421102805997, -47.543102710495056, 2702.669441006695, 0, -62.538960510127154, -4.095545314922651]"
"[4372.133413961098, -41.02560369156383, 2524.5436460991677, 0, -62.95239023855371, -4.109526123049854]"
"[4461.528564009166, -34.5810140175432, 2345.750541053652, 0, -63.375862392708505, -4.1233791908388815]"
"[4549.5594247858235, -28.213352772534698, 2166.279037908474, 0, -63.812869471970785, -4.137251276305384]"
"[4636.164408260858, -21.92743500136294, 1986.112270509314, 0, -64.26788876657601, -4.151332779509304]"
"[4721.262691310907, -15.729145382576547, 1805.2259431439338, 0, -64.7468425570763, -4.165886683349524]"
"[4804.746932526854, -9.625832803115836, 1623.5858290607416, 0, -65.25785619266216, -4.1813045834297755]"
"[4886.471609260548, -3.626890019411565, 1441.1438111529935, 0, -65.81257883366058, -4.198227174852428]"
"[4966.233146434577, 2.255406903577928, 1257.8312481068517, 0, -66.42865157285704, -4.217844415158213]"
"[5043.7331871436545, 8.004905014422018, 1073.546992236838, 0, -67.13475572189044, -4.242831521382752]"
"[5118.502640271272, 13.602842561430936, 888.1334221449572, 0, -67.98226405839293, -4.281707294070217]"
