x,y,z,roll,pitch,yaw
"[-3111.5083564962565, -465.452298669182, 10776.059642421244, 0, -3.4073017563310364, -0.4028270599771574]"
"[-2912.8777256307603, -462.6914899846254, 10752.859417909778, 0, -6.661371622433235, -0.7963147467562365]"
"[-2715.8203370851475, -458.6257867983294, 10718.920418555284, 0, -9.770086004063396, -1.18196323197357]"
"[-2520.8172323217827, -453.3117737971277, 10674.812024813602, 0, -12.740867408483634, -1.560976084576379]"
"[-2328.276404704286, -446.80909463257814, 10621.092895408403, 0, -15.580716748288669, -1.9343144925442883]"
"[-2138.5405315212192, -439.1794313418139, 10558.306856629637, 0, -18.29624265891056, -2.302738555344968]"
"[-1951.8941405778364, -430.4856726234195, 10486.97983995884, 0, -20.893688184304803, -2.666839225604092]"
"[-1768.5702019688285, -420.79123986383746, 10407.617685840201, 0, -23.378955136237767, -3.0270634105295176]"
"[-1588.7561520107088, -410.15954446001933, 10320.704657527414, 0, -25.757626390945656, -3.383734024296356]"
"[-1412.5993678464724, -398.6535539656149, 10226.70253214901, 0, -28.034986351559233, -3.7370662888204795]"
"[-1240.2121190320752, -386.3354480097027, 10126.05015655925, 0, -30.216039774602702, -4.087181235302798]"
"[-1071.6760273518096, -373.26634788284787, 10019.163373358448, 0, -32.30552913324939, -4.43411711366236]"
"[-907.046068886566, -359.5061062225914, 9906.435237894477, 0, -34.3079506681529, -4.777839239711837]"
"[-746.3541535276098, -345.1131454152024, 9788.23646033114, 0, -36.227569257984996, -5.11824867968141]"
"[-589.6123171223987, -330.14433520989763, 9664.91601822457, 0, -38.06843222581018, -5.455190074402467]"
"[-436.81556059569095, -314.6549016562293, 9536.801894713131, 0, -39.834382183700924, -5.788458831568022]"
"[-287.9443689694871, -298.6983608598766, 9404.201905612044, 0, -41.52906900620398, -6.1178078574288595]"
"[-142.9669414086988, -282.3264722369092, 9267.40458560623, 0, -43.155961013119246, -6.4429539545108865]"
"[-1.8411613968724225, -265.589206957948, 9126.680109529623, 0, -44.718355433309014, -6.763583976269665]"
"[135.48366598929974, -248.53472813427499, 8982.281229563707, 0, -46.219388213716435, -7.07936080080064]"
"[269.06528490345914, -231.20938002755526, 8834.444213220528, 0, -47.662043231270154, -7.389929162228128]"
"[398.9671449832829, -213.65768418049558, 8683.389770317664, 0, -49.0491609597495, -7.694921359099783]"
"[525.2572224298317, -195.9223408822586, 8529.32395990978, 0, -50.38344663886525, -7.993962843244071]"
"[648.0069872702973, -178.04423481259533, 8372.439070404855, 0, -51.66747798868101, -8.286677679569294]"
"[767.2905000050318, -160.062444063569, 8212.914467941408, 0, -52.90371250898277, -8.572693856823376]"
"[883.1836225530113, -142.0142520271147, 8050.917409603009, 0, -54.094494400238126, -8.851648421139394]"
"[995.7633299882914, -123.93516186898862, 7886.603819255646, 0, -55.24206114032431, -9.123192398087166]"
"[1105.1071110026855, -105.8589134923673, 7720.1190247604645, 0, -56.34854974921276, -9.386995464811731]"
"[1211.2924463388376, -87.81750303408222, 7551.598456080483, 0, -57.416002772253634, -9.642750331571554]"
"[1314.3963556171168, -69.84120503912061, 7381.168304399705, 0, -58.44637401159861, -9.890176791513985]"
"[1414.4950040346698, -51.95859752992317, 7208.946142836069, 0, -59.44153403463643, -10.129025398768531]"
"[1511.6633613516337, -34.19659023100266, 7035.041509680319, 0, -60.40327548811038, -10.359080737822353]"
"[1605.9749064044347, -16.58045623093571, 6859.556455351909, 0, -61.33331824687252, -10.580164251583415]"
"[1697.5013711058102, 0.8661326330503414, 6682.586054447467, 0, -62.23331442705736, -10.792136601444614]"
"[1786.3125185120025, 18.121066394042288, 6504.218884381618, 0, -63.10485329490096, -10.994899539945227]"
"[1872.4759500653308, 35.16375332643071, 6324.537472195829, 0, -63.949466104592034, -11.18839728519924]"
"[1956.056937560227, 51.97507184731147, 6143.618711148315, 0, -64.76863090155679, -11.372617396061534]"
"[2037.1182757370375, 68.53731776100568, 5961.5342487049775, 0, -65.56377733163319, -11.54759115801785]"
"[2115.720151683467, 84.83414669512439, 5778.350847534472, 0, -66.33629150192765, -11.713393502083317]"
"[2191.920027419908, 100.85051161089748, 5594.130721075294, 0, -67.08752094609548, -11.870142492791022]"
"[2265.7725321615326, 116.5725953007393, 5408.931845193614, 0, -67.81877975578065, -12.017998437097452]"
"[2337.329360783745, 131.98773780990416, 5222.808247391096, 0, -68.53135395157739, -12.1571626845631]"
"[2406.639174961857, 147.0843587347143, 5035.810274954901, 0, -69.22650718192716, -12.287876211960839]"
"[2473.7475032995976, 161.85187435611937, 4847.984843369916, 0, -69.90548685791464, -12.410418115072563]"
"[2538.6966364870377, 176.28060956460732, 4659.375666237722, 0, -70.56953085745496, -12.525104171255318]"
"[2601.5255131109675, 190.3617045238083, 4470.023467869377, 0, -71.21987496591824, -12.632285696071396]"
