x,y,z,roll,pitch,yaw
"[-3436.9739793543804, -929.8876567130584, 10134.403366636387, 0, -2.7924888635572565, -0.18797156800438364]"
"[-3237.885740205734, -928.6024252310137, 10115.371256592336, 0, -5.460560526501905, -0.36987276098971483]"
"[-3039.846216839196, -926.7141890275541, 10087.500451996943, 0, -8.010468075727601, -0.5462782634833295]"
"[-2843.177743587572, -924.2506948833369, 10051.231418021986, 0, -10.44812195120536, -0.7176566404803596]"
"[-2648.154966952054, -921.2401794955217, 10006.99282185899, 0, -12.779112154185684, -0.8843896583963948]"
"[-2455.0099291401766, -917.7110482161681, 9955.199582907737, 0, -15.008728647689418, -1.0467875933659714]"
"[-2263.936737573026, -913.6916150709009, 9896.251473340646, 0, -17.141980141064384, -1.2051015232886513]"
"[-2075.0958321843677, -909.2098940695163, 9830.532171542334, 0, -19.183611425828964, -1.3595333244413008]"
"[-1888.6178679277414, -904.2934333488655, 9758.408685348953, 0, -21.138119409021016, -1.5102439004041008]"
"[-1704.6072335480235, -898.9691849905603, 9680.231074650028, 0, -23.009767972275654, -1.6573600338052332]"
"[-1523.1452298248691, -893.2634044669935, 9596.33241391343, 0, -24.802601769409815, -1.8009801525364506]"
"[-1344.2929315257365, -887.2015746173018, 9507.028944708747, 0, -26.520459062009586, -1.941179230038745]"
"[-1168.0937575075586, -880.8083498637606, 9412.62037649292, 0, -28.166983681073628, -2.078012986180121]"
"[-994.5757730075816, -874.1075170684703, 9313.390300936588, 0, -29.745636192890206, -2.2115215157869845]"
"[-823.7537473438526, -867.1219700168833, 9209.606691052702, 0, -31.259704338786847, -2.3417324423255352]"
"[-655.6309891421015, -859.8736950131256, 9101.522461471763, 0, -32.71231281099805, -2.468663671941676]"
"[-490.2009799237171, -852.3837654946046, 8989.376070509714, 0, -34.10643242048502, -2.5923258061920578]"
"[-327.44882550880607, -844.6723439307466, 8873.392148301637, 0, -35.444888706976165, -2.7127242589894207]"
"[-167.35254326830005, -836.7586895721508, 8753.782138321447, 0, -36.7303700366628, -2.8298611135599527]"
"[-9.884201843166863, -828.6611708699927, 8630.744942158311, 0, -37.96543522878513, -2.9437367478425656]"
"[144.98907143197923, -820.3972815980875, 8504.467559547078, 0, -39.152520748698635, -3.0543512512061657]"
"[297.30420148773726, -811.9836598876599, 8375.125717416191, 0, -40.29394750185256, -3.161705651209118]"
"[447.101382201563, -803.4361095327398, 8242.884483176944, 0, -41.39192726038574, -3.265802966058932]"
"[594.4233873166767, -794.7696230467224, 8107.898858679925, 0, -42.448568751704286, -3.3666490962041666]"
"[739.31496520319, -785.998406051879, 7970.314352248475, 0, -43.46588343641476, -3.464253566911746]"
"[881.8223080718305, -777.1359026668401, 7830.267526999668, 0, -44.44579100131752, -3.5586301325982412]"
"[1021.992587171826, -768.1948216251905, 7687.886524310278, 0, -45.390124591797665, -3.649797252970978]"
"[1159.873546343806, -759.1871629138263, 7543.2915618034385, 0, -46.30063580687224, -3.7377784505957057]"
"[1295.513147059296, -750.1242447647787, 7396.595405642596, 0, -47.17899947935805, -3.8226025592631485]"
