x,y,z,roll,pitch,yaw
"[-6719.402827944532, 337.3334738500477, 9879.525649766765, 0, -2.1548103286704627, 0.3035399330676518]"
"[-6519.952830798921, 335.26386317678634, 9864.848614975052, 0, -4.208443873913822, 0.5945134259613014]"
"[-6321.132974171505, 332.2315921122981, 9843.366763498858, 0, -6.165992030661968, 0.8737701987753212]"
"[-6123.134409337381, 328.2845052926102, 9815.420586134771, 0, -8.032274132057923, 1.1420358821730503]"
"[-5926.11869982766, 323.4697710075142, 9781.337913995618, 0, -9.81185358272832, 1.3999343307545176]"
"[-5730.221124137042, 317.8335901154714, 9741.433361579997, 0, -11.509052852838508, 1.6480056815805548]"
"[-5535.553672359551, 311.4209712466591, 9696.008021320387, 0, -13.127967435463463, 1.8867210781355785]"
"[-5342.207756410289, 304.2755610064918, 9645.349360676419, 0, -14.672478858218522, 2.116494751950305]"
"[-5150.256654225702, 296.43951967273887, 9589.73128064539, 0, -16.146266830029763, 2.3376939883999266]"
"[-4959.757708412613, 287.9534343865867, 9529.414301272927, 0, -17.552820595167194, 2.550647381484885]"
"[-4770.754299420977, 278.8562631139607, 9464.64584549099, 0, -18.895449559030133, 2.7556516921123633]"
"[-4583.2776125893115, 269.1853037333938, 9395.660597507953, 0, -20.17729324350522, 2.9529775567918994]"
"[-4397.348217465194, 258.9761835203249, 9322.680916135294, 0, -21.401330623878884, 3.1428742425950777]"
"[-4212.977476719632, 248.2628650699851, 9245.917286956399, 0, -22.570388894163113, 3.3255736053361886]"
"[-4030.168800816866, 237.07766535324532, 9165.568800212875, 0, -23.687151703187755, 3.501293378064578]"
"[-3848.918763416851, 225.45128515005126, 9081.823643780615, 0, -24.75416689984122, 3.67023989383674]"
"[-3669.2180913106495, 213.4128465687786, 8994.859602699808, 0, -25.77385382233173, 3.8326103286836775]"
"[-3491.052541543227, 200.9899367501537, 8904.84455846991, 0, -26.7485101632331, 3.9885945364702953]"
"[-3314.4036772804234, 188.2086561825127, 8811.936982773883, 0, -27.680318439318906, 4.138376536038928]"
"[-3139.249552937842, 175.0936703306712, 8716.286421500623, 0, -28.571352092732386, 4.2821357019500494]"
"[-2965.565318115417, 161.66826351168567, 8618.033965928798, 0, -29.423581247847586, 4.4200477027621226]"
"[-2793.3237489755343, 147.9543941442344, 8517.312708752354, 0, -30.23887814621701, 4.552285224738495]"
"[-2622.4957148654203, 133.97275066011343, 8414.248183295935, 0, -31.01902228024355, 4.679018513836415]"
"[-2453.0505872149843, 119.74280750143288, 8308.958784811433, 0, -31.7657052446355, 4.800415764597203]"
"[-2284.956597037089, 105.28288073974612, 8201.55617318527, 0, -32.48053532328126, 4.916643380947175]"
"[-2118.1811467152147, 90.61018294713769, 8092.145656737249, 0, -33.16504182789706, 5.027866130806925]"
"[-1952.6910811800515, 75.74087702726868, 7980.826557070441, 0, -33.82067920364067, 5.134247213694066]"
"[-1788.452923047832, 60.6901287790936, 7867.6925551501245, 0, -34.44883091583268, 5.235948258117345]"
"[-1625.4330758151693, 45.472158019577854, 7752.832018958611, 0, -35.050813130973516, 5.333129263442077]"
"[-1463.59799877386, 30.100288136081677, 7636.328313200733, 0, -35.627878204377694, 5.425948499015538]"
"[-1302.9143569206394, 14.58699397566011, 7518.260091629142, 0, -36.181217985959044, 5.514562371644063]"
"[-1143.3491487875563, -1.0560519913535842, 7398.701572625602, 0, -36.7119669549837, 5.599125270986582]"
"[-984.8698148049318, -16.817935271387896, 7277.722798719225, 0, -37.221205193955406, 5.679789401053221]"
"[-827.4443285275396, -32.68845672896638, 7155.389880749484, 0, -37.70996121120418, 5.756704604757552]"
"[-671.0412728025974, -48.65809175050315, 7031.76522739434, 0, -38.1792146212109, 5.830018187355393]"
"[-515.6299027326327, -64.7179511783332, 6906.90776078487, 0, -38.62989869121197, 5.899874743601855]"
"[-361.1801970846674, -80.8597439919333, 6780.873118919946, 0, -39.06290276218774, 5.966415992563398]"
"[-207.66289961712974, -97.07574170461221, 6653.713845579596, 0, -39.47907455194317, 6.0297806232257285]"
