x,y,z,roll,pitch,yaw
"[-3001.1720823555384, 925.9161429827359, 9406.05950742157, 0, -2.880696925896924, 0.17418072424203954]"
"[-2802.1436987883717, 924.7224202060183, 9386.405562255954, 0, -5.63954228917449, 0.3436417242513292]"
"[-2604.2376050405883, 922.9644771384682, 9357.594319768605, 0, -8.282630367985218, 0.5089285909210419]"
"[-2407.803898940673, 920.6656553327589, 9320.06413823217, 0, -10.815725492891971, 0.6704896909538065]"
"[-2213.1438372939215, 917.8500069819296, 9274.243482147307, 0, -13.244283876202049, 0.8286934482390933]"
"[-2020.5148461956833, 914.5419952124756, 9220.548707293434, 0, -15.573473644008441, 0.9838419606318584]"
"[-1830.1351504165389, 910.7662491028402, 9159.382416116381, 0, -17.808193269091383, 1.1361818724256563]"
"[-1642.1880279411225, 906.5473647584575, 9091.132286679876, 0, -19.95308857709992, 1.2859131683897436]"
"[-1456.825702050883, 901.9097450588034, 9016.170292148767, 0, -22.012568476586097, 1.4331963773294953]"
"[-1274.1728876603158, 896.8774717907627, 8934.85223990352, 0, -23.990819544891956, 1.5781585468450592]"
"[-1094.3300113971825, 891.4742048251252, 8847.517570020927, 0, -25.89181958608397, 1.7208982600783362]"
"[-917.3761265223679, 885.7231038024062, 8754.4893621228, 0, -27.719350263670112, 1.8614898989941544]"
"[-743.3715445037986, 879.6467684894828, 8656.074507625586, 0, -29.477008899373004, 1.9999873098925587]"
"[-572.3602051209219, 873.2671945656513, 8552.564011350933, 0, -31.168219519480576, 2.1364269904462048]"
"[-404.3718065627236, 866.605742109108, 8444.233392405866, 0, -32.79624322201706, 2.270830890174235]"
"[-239.4237162348414, 859.6831144940843, 8331.343159329268, 0, -34.3641879309779, 2.4032088955016264]"
"[-77.5226820200545, 852.5193457848521, 8214.139338836661, 0, -35.87501759799654, 2.5335610547103613]"
"[81.33363737403101, 845.133795034167, 8092.854041175843, 0, -37.331560906934044, 2.661879585948656]"
"[237.1553055314048, 837.5451461678988, 7967.706048219353, 0, -38.736519532909355, 2.7881507021477128]"
"[389.9588886707246, 829.7714123710957, 7838.9014130440555, 0, -40.09247600414867, 2.912356279561888]"
"[539.7663681788672, 821.8299440891819, 7706.634061951865, 0, -41.40190121268286, 3.034475391229284]"
"[686.6041714637934, 813.7374399263297, 7571.086391729055, 0, -42.667161618341396, 3.154485722601717]"
"[830.5023083654178, 805.5099598655373, 7432.42985647705, 0, -43.890526189685865, 3.272364883664681]"
"[971.493601404645, 797.1629403553408, 7290.825539620454, 0, -45.074173125527636, 3.3880916298788533]"
"[1109.6129991147307, 788.7112109096356, 7146.424707747574, 0, -46.22019640154765, 3.5016470031006754]"
"[1244.896962579498, 780.1690119526507, 6999.369343798337, 0, -47.33061218838172, 3.6130154032041086]"
"[1377.3829160954451, 771.5500137131817, 6849.7926578131255, 0, -48.40736519049925, 3.722185601396092]"
"[1507.1087535762076, 762.8673360329557, 6697.819574017948, 0, -49.45233495949022, 3.8291517072067136]"
"[1634.1123929252794, 754.1335690053722, 6543.567193467115, 0, -50.46734224126113, 3.933914102904448]"
