x,y,z,roll,pitch,yaw
"[4826.881033261727, 673.7657917648952, 5871.887333091209, 0, 1.0649562584983387, 179.90775875847993]"
"[4627.055816980795, 673.8315233638576, 5880.246676225435, 0, 2.395473219157387, -179.98115281376673]"
"[4427.520240070819, 671.5902329028822, 5893.682827619081, 0, 3.8520751183126696, 179.3564501844174]"
"[4228.420267875883, 667.0662078266355, 5912.08756258281, 0, 5.2800383492759435, 178.6983275584813]"
"[4029.894332598913, 660.2786265361224, 5935.355174463468, 0, 6.680808279743621, 178.04182596077948]"
"[3831.8848423736204, 654.3733461785154, 5962.875520475423, 0, 7.909092371788594, 178.29176175900423]"
"[3634.4784610666907, 649.3371577582075, 5994.582892260203, 0, 9.121980481924787, 178.538599601915]"
"[3437.7589358040304, 645.1588356284298, 6030.415419447289, 0, 10.320989525069603, 178.78322077027966]"
"[3242.0083253878292, 638.0947034671159, 6070.810921158399, 0, 11.652622223944592, 177.9332406926235]"
"[3047.3606806731104, 628.1355225804513, 6115.6786057775025, 0, 12.963978121579217, 177.07100552259845]"
"[2853.948759225731, 615.258496798979, 6164.933157334247, 0, 14.257062231849671, 176.19096911743512]"
"[2661.4426862961864, 603.1928648505605, 6217.808788875914, 0, 15.330006110511007, 176.41358494780445]"
"[2470.398339565516, 587.8480077334297, 6274.962904583413, 0, 16.604915266828517, 175.4078089467555]"
"[2280.3362419030595, 573.5027351796649, 6335.548481971972, 0, 17.633543968425712, 175.68368373139782]"
"[2091.9907574476174, 555.3700823190222, 6400.334170094275, 0, 18.900667528589636, 174.50089054176271]"
"[1904.6855791145163, 538.4648350271932, 6468.385494722142, 0, 19.892509704548765, 174.84273715264806]"
"[1718.4805774992146, 522.7312812784202, 6539.660684373801, 0, 20.877796655725476, 175.1702155838471]"
"[1533.437586905143, 508.11434408873873, 6614.128373871967, 0, 21.859907870780855, 175.48346364215436]"
"[1349.6222288188887, 494.55929073115556, 6691.769694443523, 0, 22.842954929855228, 175.7824844972237]"
"[1167.106334864382, 482.01130635001834, 6772.581182129111, 0, 23.83207486079602, 176.0670985187542]"
"[985.9713053204453, 470.41485238019834, 6856.578940000634, 0, 24.833879717141972, 176.33686352609834]"
"[806.3129805685353, 459.7126624188072, 6943.804793263113, 0, 25.857172637131406, 176.59093701385376]"
"[628.2490709074442, 449.8440837302576, 7034.335756092825, 0, 26.914142075468884, 176.82782400341037]"
"[451.9311616699272, 440.7421336220691, 7128.2993095927795, 0, 28.02246808055544, 177.0448786406964]"
"[277.56550078802195, 432.32773893326186, 7225.899587600772, 0, 29.209303179730092, 177.23721067414215]"
"[105.45225005351438, 424.49678314085395, 7327.465847022776, 0, 30.519481201946157, 177.39490430257783]"
"[-63.93152190422512, 417.08399579109897, 7433.5516065811435, 0, 32.03443154546544, 177.49414840442628]"
"[-229.72716072042616, 409.71429383719175, 7545.164749367459, 0, 33.922134245486106, 177.4548483426006]"
"[-390.0375674365456, 399.9529018457525, 7664.350691176473, 0, 36.57893736228238, 176.51552950767498]"
"[-541.4807632960014, 357.7464429193563, 7787.977440922509, 0, 38.179978632502305, 164.42711302198782]"
"[-683.356616259045, 284.566670475758, 7908.459652269712, 0, 37.04277272898888, 152.71525014646483]"
"[-812.9341622049561, 182.81507963933956, 8021.845159936668, 0, 34.53625035626916, 141.85899973488006]"
"[-926.656987931922, 55.82528478965571, 8126.443013225869, 0, 31.532980031111386, 131.84531272015167]"
"[-1021.4197694734659, -92.47119410885256, 8221.45969376573, 0, 28.364780507767115, 122.57894306917206]"
"[-1094.9197964905834, -257.88262647198087, 8306.529101146181, 0, 25.172631691730672, 113.95781306902184]"
"[-1145.6858538058618, -436.20270400360863, 8381.527483620579, 0, 22.023812973254238, 105.89115722527953]"
"[-1173.0007427406006, -623.3778482249015, 8446.484101668482, 0, 18.952434098522755, 98.30269407467631]"
"[-1176.791211956565, -815.6160564686346, 8501.530478791432, 0, 15.975833503717254, 91.12958683926898]"
"[-1157.5133925188186, -1009.4532911232731, 8546.868014445328, 0, 13.10213958488889, 84.32040245780723]"
"[-1116.0450282682964, -1201.789377721085, 8582.745647569951, 0, 10.334124220506597, 77.83306490786242]"
"[-1053.5888331269048, -1389.9022124477865, 8609.443683069685, 0, 7.671323227222612, 71.63308353910361]"
"[-971.5882002498641, -1571.446733042528, 8627.261742722472, 0, 5.111274787688668, 65.69209942685403]"
"[-871.6550571742927, -1744.4433890405062, 8636.509657544448, 0, 2.6502774413132446, 59.98671821525784]"
"[-755.5090158416606, -1907.259589740223, 8637.500552326006, 0, 0.28387160598921407, 54.49758046676554]"
"[-624.9267072820292, -2058.5866841483808, 8630.545612410968, 0, -1.9928453084363196, 49.20862235502689]"
