x,y,z,roll,pitch,yaw
"[-5095.695048956876, 671.2861060248159, 10555.090007275547, 0, -2.510693171948514, 0.323305869387944]"
"[-4896.44011951642, 669.0791027377275, 10537.98438743382, 0, -4.906393315822991, 0.6345981163298737]"
"[-4698.04047645203, 665.8417935162008, 10512.942393485117, 0, -7.192881426631003, 0.9348186999358563]"
"[-4500.757246400304, 661.6240436763951, 10480.361145402107, 0, -9.375625256732627, 1.2247490910086347]"
"[-4304.811997459271, 656.475789604287, 10440.62507995212, 0, -11.459798768299493, 1.505039721950571]"
"[-4110.391050658488, 650.4465900516939, 10394.104716692125, 0, -13.450300098979977, 1.7762335816225783]"
"[-3917.6494167521287, 643.5852687635643, 10341.155827853096, 0, -15.351768187852871, 2.0387853242505884]"
"[-3726.7143758286766, 635.9396332998573, 10282.118937640993, 0, -17.168598190848773, 2.2930768978239953]"
"[-3537.6887202122043, 627.5562572734984, 10217.319087909967, 0, -18.90495579939632, 2.539430438841142]"
"[-3350.6536828150474, 618.4803152266991, 10147.06581708357, 0, -20.564790562742026, 2.77811899406834]"
"[-3165.6715738165976, 608.7554610666931, 10071.65330776282, 0, -22.15184830288747, 3.0093754944119175]"
"[-2982.7881485453654, 598.4237424241877, 9991.360665815044, 0, -23.66968270112174, 3.23340030630594]"
"[-2802.034728932851, 587.5255445215458, 9906.452300026642, 0, -25.121666126477997, 3.450367612053083]"
"[-2623.4301000444743, 576.0995581749917, 9817.178376758682, 0, -26.510999768920772, 3.6604308152583456]"
"[-2446.982202095097, 564.182767433229, 9723.775328587526, 0, -27.840723133515233, 3.86372712587804]"
"[-2272.6896371161192, 551.8104530970883, 9626.466399752519, 0, -29.113722946104964, 4.060381447905906]"
"[-2100.543008126518, 539.0162089911414, 9525.46221446659, 0, -30.33274151601487, 4.250509668757399]"
"[-1930.5261073224694, 525.8319683857852, 9420.961356859361, 0, -31.50038459690294, 4.434221431107965]"
"[-1762.6169684762626, 512.2880384118192, 9313.150953591468, 0, -32.619128783024536, 4.6116224538997725]"
"[-1596.7887974511543, 498.41314068167236, 9202.207252069276, 0, -33.69132847477521, 4.782816458415634]"
"[-1433.0107935123085, 484.2344566430196, 9088.296188757851, 0, -34.71922244438142, 4.947906746947857]"
"[-1271.2488729563408, 469.7776764508801, 8971.573943386538, 0, -35.70494002996193, 5.106997475071567]"
