x,y,z,roll,pitch,yaw
"[-4746.857228850799, -788.7012764871816, 9732.894799134485, 0, -2.5775354154229357, -0.5771941530918097]"
"[-4547.669425532376, -784.7574389390732, 9715.325930230221, 0, -5.039605883945241, -1.134284940368409]"
"[-4349.416139717061, -778.9670926091236, 9689.594499006711, 0, -7.392001398758561, -1.672951437954566]"
"[-4152.385001882512, -771.416582785078, 9656.102402550678, 0, -9.640198826220901, -2.1945808625460606]"
"[-3956.8213409517753, -762.1929348141119, 9615.239475079981, 0, -11.789381520430508, -2.7003215119876565]"
"[-3762.9326713257333, -751.3830014928625, 9567.382091822707, 0, -13.844457417904714, -3.19112510305337]"
"[-3570.8928051971966, -739.0727773386993, 9512.892201029936, 0, -15.810075766517365, -3.66778102103891]"
"[-3380.84560503009, -725.3468525024198, 9452.116706823532, 0, -17.690642623711355, -4.130944322952092]"
"[-3192.908394772631, -710.2879832877837, 9385.38713722639, 0, -19.490335242570566, -4.581158858710916]"
"[-3007.1750506175495, -693.976759814551, 9313.019541869238, 0, -21.2131154502013, -5.018876531643686]"
"[-2823.718793277643, -676.4913543979688, 9235.31457265715, 0, -22.862742110693937, -5.4444734700778925]"
"[-2642.594704090315, -657.9073367997538, 9152.55770825322, 0, -24.442782754421202, -5.858263698465606]"
"[-2463.84198701998, -638.2975447005923, 9065.019589734484, 0, -25.95662444633609, -6.260510760528193]"
"[-2287.4859979638704, -617.7319996084685, 8972.956440325477, 0, -27.40748395805422, -6.651437645259311]"
"[-2113.540061817992, -596.2778599985969, 8876.610546837825, 0, -28.798417301667815, -7.031235290117954]"
"[-1942.0070966277945, -573.999404820307, 8776.210784448029, 0, -30.13232867729553, -7.4000698778288525]"
"[-1772.8810629102093, -550.9580416389728, 8671.973169827854, 0, -31.41197888119931, -7.758089099167839]"
"[-1606.1482549481113, -527.2123346371757, 8564.10143048868, 0, -32.63999321679222, -8.105427520503538]"
"[-1441.7884495678022, -502.8180485046887, 8452.787580589247, 0, -33.818868946930465, -8.442211169156769]"
"[-1279.7759266456055, -477.828204923942, 8338.212495452057, 0, -34.95098232245521, -8.768561429934405]"
"[-1120.080374372617, -452.29314892562047, 8220.546478695358, 0, -36.03859521896109, -9.084598331072403]"
"[-962.6676911514259, -426.2606228645121, 8099.949817265687, 0, -37.08386141116707, -9.390443286202778]"
"[-807.5006949141056, -399.77584616290835, 7976.573320793492, 0, -38.08883251200681, -9.68622135001425]"
"[-654.5397496417384, -372.88159929996635, 7850.558842629041, 0, -39.055463601604366, -9.972063038368901]"
"[-503.74331793394083, -345.6183108009444, 7722.0397806794035, 0, -39.985618569627526, -10.248105758273475]"
"[-355.06844762179844, -318.0241462090776, 7591.141556787157, 0, -40.88107519309188, -10.51449488890058]"
"[-208.47119963728323, -290.13509821270964, 7457.982073890809, 0, -41.743529970507716, -10.77138455151394]"
"[-63.90702364352407, -261.98507725766785, 7322.6721506055, 0, -42.574602732306474, -11.018938103441936]"
"[78.66891271050292, -233.60600210530484, 7185.315933176987, 0, -43.37584104674844, -11.257328388987462]"
"[219.30143562428927, -205.02788990484672, 7046.011285006291, 0, -44.14872443999854, -11.486737778224361]"
"[358.0351132999299, -176.2789454386893, 6904.850154128583, 0, -44.89466844876838, -11.707358022910956]"
"[494.9140361088336, -147.38564927446077, 6761.91891916771, 0, -45.61502852387361, -11.919389957176891]"
"[629.9816248741987, -118.37284462090564, 6617.298714385512, 0, -46.311103803267336, -12.123043069161138]"
"[763.2804637350325, -89.26382273839126, 6471.065734509572, 0, -46.98414077361431, -12.318534968366217]"
"[894.852154375485, -60.08040680119373, 6323.291520059793, 0, -47.63533684030929, -12.506090772131785]"
"[1024.7371886794524, -30.84303414949278, 6174.043223907767, 0, -48.26584382707553, -12.68594243331877]"
"[1152.9748371070182, -1.5708369057850682, 6023.383859796892, 0, -48.8767714279814, -12.858328030043898]"
"[1279.603050287959, 27.71827903536722, 5871.37253352813, 0, -49.46919063698884, -13.023491037135319]"
"[1404.658371489129, 57.00755660238267, 5718.064657478416, 0, -50.044137183127816, -13.181679597925273]"
"[1528.1758577370972, 86.28131165166208, 5563.512149066881, 0, -50.60261500325594, -13.333145814098518]"
"[1650.1890074639587, 115.52485847342916, 5407.763613718988, 0, -51.145599789343784, -13.478145070632074]"
"[1770.7296925905696, 144.72443655233002, 5250.86451279989, 0, -51.674042653635375, -13.616935412464933]"
"[1889.8280929637742, 173.86713839549765, 5092.8573168946905, 0, -52.18887396328682, -13.749776989520031]"
"[2007.5126310167357, 202.9408381934781, 4933.781644702749, 0, -52.69100740674229, -13.8769315871884]"
"[2123.8099044158434, 231.9341210237332, 4773.6743876821565, 0, -53.18134436792912, -13.998662260543266]"
"[2238.744614281956, 260.83621223948893, 4612.569820424277, 0, -53.66077870238468, -14.11523309260658]"
"[2352.339486311264, 289.63690660472366, 4450.499696549686, 0, -54.130202033113875, -14.226909100259348]"
"[2464.6151817485484, 318.3264966340895, 4287.493329686237, 0, -54.59050971534003, -14.333956316320615]"
"[2575.590194650477, 346.8956994677849, 4123.577658803725, 0, -55.042607661219975, -14.436642083571405]"
"[2685.280731172997, 375.335581446623, 3958.7772968185905, 0, -55.48742027215415, -14.535235607032842]"
"[2793.70056565971, 403.63747933896246, 3793.114560919519, 0, -55.92589980350669, -14.630008826069473]"
"[2900.860867003887, 431.7929168907994, 3626.609482462165, 0, -56.35903759316415, -14.721237690094723]"
"[3006.769986969454, 459.7935149975555, 3459.279793483242, 0, -56.787877734598204, -14.809203954263996]"
"[3111.4331996848423, 487.63089329397917, 3291.140885809631, 0, -57.21353398706459, -14.894197660067231]"
"[3214.852378066139, 515.296560273021, 3122.2057372657528, 0, -57.637211021492185, -14.976520539180074]"
"[3317.0255880199074, 542.7817880952375, 2952.4847974283125, 0, -58.060231549983484, -15.05649069237843]"
"[3417.9465741981403, 570.0774669161442, 2781.9858224562654, 0, -58.4840715598878, -15.134449074748053]"
"[3517.6041006696155, 597.1739316547563, 2610.7136442828787, 0, -58.910406903444816, -15.210768610056537]"
"[3615.981094229148, 624.060751364861, 2438.6698531596185, 0, -59.341176108781326, -15.285867246270225]"
"[3713.0535139639296, 650.7264673000741, 2265.852362955366, 0, -59.77866687880549, -15.360227114678578]"
"[3808.7888324870282, 677.1582596718775, 2092.2548136083356, 0, -60.22563806300635, -15.434423497155173]"
"[3903.1439516567866, 703.3415138712171, 1917.8657408830256, 0, -60.68549631114283, -15.50917024274043]"
"[3996.0622690851064, 729.2592428913939, 1742.6674029664612, 0, -61.16255990003809, -15.585394202934486]"
"[4087.469422152622, 754.8913017528355, 1566.6340824654396, 0, -61.662467114972614, -15.66436409655086]"
"[4177.266880175819, 780.2133011795718, 1389.7295520610305, 0, -62.192835822629505, -15.747929567116609]"
"[4265.321841023629, 805.1951030394496, 1211.9031382583435, 0, -62.76438489394751, -15.839006373875817]"
"[4351.450330030151, 829.7988418430244, 1033.0832864008419, 0, -63.39296587004016, -15.942689172911578]"
"[4435.3865902236785, 853.9770841786686, 853.166314376846, 0, -64.10355249351029, -16.069299626284476]"
"[4516.720750706975, 877.6769371711991, 671.9949278208843, 0, -64.93894591971564, -16.245524427246735]"
"[4594.73859055127, 900.917296715418, 489.3118625020503, 0, -65.98167540808943, -16.58801511724832]"
"[4653.287409051219, 951.2572467388087, 304.8181626532406, 0, -67.28967011142649, -40.688760782721396]"
"[4683.183071915385, 1021.7655235064232, 120.06201999710703, 0, -67.48520928614288, -67.02294975844467]"
