x,y,z,roll,pitch,yaw
"[6731.216236144383, -760.5084949608487, 5128.484556597716, 0, 1.2172011386250663, 179.9916418354165]"
"[6531.391653680375, -760.5641194962049, 5136.8591102572145, 0, 2.3998345318073744, 179.98405075595974]"
"[6331.775179997401, -760.6415195448077, 5149.238829301153, 0, 3.548796893571159, 179.9777839182559]"
"[6132.437736045137, -760.7340284830552, 5165.504587219999, 0, 4.664948684870594, 179.9734100566195]"
"[5933.443747355982, -760.8329623385415, 5185.539124341499, 0, 5.749114565469771, 179.97151425557817]"
"[5734.851529463422, -760.927575000852, 5209.227139052698, 0, 6.802083338124425, 179.9727033320526]"
"[5536.713652187871, -761.0049962684639, 5236.455352264114, 0, 7.824607378078141, 179.97761199567722]"
"[5341.728644879749, -738.6206320303723, 5274.923354067013, 0, 11.0893760462399, -173.4510886747667]"
"[5147.175113324798, -717.5866241012168, 5316.233085002146, 0, 11.920170860675071, -173.82947742110497]"
"[4958.573873413235, -675.4774895054989, 5367.7732934555515, 0, 14.933693740830462, -167.41395756500162]"
"[4770.327159274816, -635.4406027152278, 5422.181218542174, 0, 15.78567256583225, -167.99306578020074]"
"[4590.324376257853, -575.8984062181913, 5485.850088034701, 0, 18.562827549755625, -161.6965662643883]"
"[4420.448852406818, -498.9348488917275, 5558.092161925147, 0, 21.17454757207478, -155.6266905392974]"
"[4249.421128216563, -426.38198835175183, 5632.156998290112, 0, 21.735611800663126, -157.01251986014762]"
"[4076.8930919558534, -358.55037797515155, 5707.209975164718, 0, 22.04068525110595, -158.53709257385844]"
"[3915.6007758242413, -274.0526875099468, 5789.944061628198, 0, 24.435615143062545, -152.35089183696925]"
"[3751.7490557600363, -195.117425218707, 5873.141646923774, 0, 24.581546337257933, -154.27764417984503]"
"[3586.2424832961888, -121.2164068978796, 5957.676929276256, 0, 25.003676235287116, -155.93856458176393]"
"[3432.8206565387327, -31.22420486945076, 6049.127170656361, 0, 27.209874651832852, -149.60551483874536]"
"[3276.5817972025225, 52.82786217834179, 6141.456303969272, 0, 27.493350440203933, -151.72101105741206]"
"[3133.3371837678333, 151.59672150054485, 6240.075232933936, 0, 29.544187355268452, -145.41327638455172]"
"[2985.4284656110913, 244.43400793751198, 6337.564972600477, 0, 29.173029409678392, -147.88490169419487]"
"[2833.194888224869, 331.31385954045567, 6433.881270814452, 0, 28.78874272153025, -150.28655488629704]"
"[2676.932131992054, 412.19488886044934, 6528.961290327819, 0, 28.385403535561764, -152.63408187199593]"
"[2516.8933000412994, 487.0093676544522, 6622.71824223337, 0, 27.955441525538205, -154.9449909327011]"
"[2353.289126837809, 555.6500100598189, 6715.033661966917, 0, 27.48892170649099, -157.23936240926017]"
"[2186.287193959542, 617.9527147609509, 6805.745995206926, 0, 26.972427428697568, -159.541176584897]"
"[2017.0653437675908, 673.1323089586656, 6896.955522131411, 0, 27.132361163766983, -161.9399699609146]"
"[1845.8035089692212, 721.0053047498243, 6988.484535102576, 0, 27.23525193210706, -164.3826735203833]"
"[1671.1689437525165, 761.4919491434471, 7077.16147831397, 0, 26.320039595812503, -166.94734547883706]"
"[1493.1223600647188, 793.8218868797649, 7162.333006203693, 0, 25.204961273551, -169.70828972201932]"
"[1311.5829955129548, 816.8440449519568, 7243.0388879957945, 0, 23.7990051178772, -172.7725390099339]"
"[1126.512023545323, 828.830802056324, 7317.905789822149, 0, 21.983187415033317, -176.29421813675464]"
"[938.1775638797752, 827.2678685139933, 7385.193890859617, 0, 19.660158147626305, 179.5245297108032]"
"[748.8195980927602, 796.5499668334834, 7441.762179762059, 0, 16.429864447750944, 170.78567010151423]"
"[560.8248220596922, 746.558592921016, 7488.225355704094, 0, 13.433455707774582, 165.10858692302875]"
"[377.5569070487725, 675.170876575512, 7524.511238393153, 0, 10.453030171075502, 158.71776621059453]"
"[202.7154597727845, 581.7679076794034, 7551.088554206276, 0, 7.636428699521575, 151.88818706126483]"
"[16.310689726335028, 519.2564196328998, 7587.770642016843, 0, 10.56847162394388, 161.46094317218504]"
"[-175.69610329292172, 487.42892388823697, 7633.818464430979, 0, 13.311149678091091, 170.58809876610158]"
"[-362.3654455761298, 425.6585848069506, 7670.410565509455, 0, 10.542248587384607, 161.69021823405592]"
"[-539.0691673400828, 336.2039737759393, 7698.2254406675065, 0, 7.99428791443178, 153.14961208471448]"
"[-726.6619825010202, 277.90298623484085, 7735.774482622356, 0, 10.821226373148647, 162.73555176668543]"
"[-904.2087934053667, 190.53627390670528, 7764.829387796338, 0, 8.35317669292293, 153.79925941387503]"
"[-1067.7067418716922, 77.30165982064037, 7785.9562195532, 0, 6.063704380711662, 145.2944891050341]"
"[-1247.2291232549956, -5.199236381266672, 7817.025765870292, 0, 8.936964094882656, 155.31848843865222]"
"[-1412.8852696529066, -114.82594571350924, 7840.264220241827, 0, 6.67239823349295, 146.50449822328918]"
"[-1561.3652439857196, -247.87020029403322, 7856.167790446027, 0, 4.560852344100955, 138.13833362000946]"
"[-1682.7868649906245, -404.66040403586294, 7882.122018678375, 0, 7.4563676445254865, 127.7549514546832]"
"[-1783.146868090331, -576.6588749438572, 7900.679922200561, 0, 5.324106461870997, 120.26328698920325]"
"[-1861.1580396025263, -760.5551427722565, 7910.499280534001, 0, 2.814170313841028, 112.98728383658101]"
