x,y,z,roll,pitch,yaw
"[3513.6849527321, -952.9324870312762, 4237.010202185428, 0, 1.6587181703444425, -179.67616886435906]"
"[3314.170887498387, -950.3665178395934, 4250.705222303154, 0, 3.9264067334406936, -179.26315420600636]"
"[3115.364413108604, -946.3607386995635, 4272.151421830943, 0, 6.155719169035532, -178.8456956109607]"
"[2917.2857994847, -942.3435586320813, 4299.514263224658, 0, 7.863539796830466, -178.83815869672424]"
"[2720.093872679037, -938.2997205162077, 4332.665302061511, 0, 9.541108033951087, -178.82519335406747]"
"[2523.9394946655852, -934.2099361547661, 4371.481969229531, 0, 11.191179604873785, -178.80556611057034]"
"[2328.966860327235, -930.0505103230769, 4415.848296955799, 0, 12.816636754427705, -178.77787258601904]"
"[2135.314856591394, -925.7928527508225, 4465.655663891737, 0, 14.420524353243495, -178.74049062636945]"
"[1943.1185117914176, -921.4028424883588, 4520.803581852655, 0, 16.006093725951942, -178.69151865977787]"
"[1752.510572297128, -916.8399950296334, 4581.200550525012, 0, 17.576856490211615, -178.6286931055932]"
"[1563.623255851269, -912.0563613493333, 4646.7650114371145, 0, 19.13665142817356, -178.54927555697012]"
"[1376.5902485322417, -906.9950552946322, 4717.426439063659, 0, 20.68972840700897, -178.44989542681355]"
"[1191.5490374611782, -901.58825393881, 4793.126615446893, 0, 22.24085470531106, -178.3263253691879]"
"[1008.643708557372, -895.754430803683, 4873.82114541156, 0, 23.79545087419269, -178.1731523700141]"
"[828.0283950485637, -889.394438427868, 4959.481282132759, 0, 25.35976550515202, -177.98328163378613]"
"[649.8716508770544, -882.3858036639425, 5050.096145951855, 0, 26.941100824725098, -177.7471623074446]"
"[474.3621677455784, -874.5741305568538, 5145.675427672269, 0, 28.548103042402158, -177.45152973035616]"
"[301.7165044815945, -865.7595881428142, 5246.252655702127, 0, 30.191129903048164, -177.07726257811282]"
"[131.6374683123563, -853.799045455535, 5350.799615841429, 0, 31.51587595170591, -175.9773861610008]"
"[-34.996127815007895, -840.3661305223661, 5460.584867301089, 0, 33.29338087827091, -175.39115386567738]"
"[-197.99205794604998, -824.646871362419, 5575.411831260687, 0, 35.03906558788682, -174.49145447655917]"
"[-357.013071812681, -806.3232533947191, 5695.314133879955, 0, 36.83492035346851, -173.42693071021753]"
"[-511.7252591312164, -781.8339495437659, 5819.67012726994, 0, 38.4462339177979, -171.0053105858289]"
"[-661.0991523413695, -749.3954992781079, 5948.647594184143, 0, 40.15722872863683, -167.74772935396973]"
"[-803.494158052383, -706.0852085621057, 6082.243556198928, 0, 41.911336403860055, -163.0825482595831]"
"[-936.3809072086368, -648.1178763110129, 6220.0147443711085, 0, 43.53961476792727, -156.43239786572775]"
"[-1056.7738279391021, -572.8598539786644, 6360.875578929944, 0, 44.77335660627145, -147.99035735858106]"
"[-1160.8401352056821, -483.6521810521442, 6506.519647751618, 0, 46.73740597304745, -139.39617238753289]"
"[-1245.022699070869, -380.3936523592731, 6655.687245417021, 0, 48.23112635369749, -129.18898945636587]"
"[-1311.5348181187653, -261.8513328639929, 6802.397355867655, 0, 47.18488114928825, -119.29605640287899]"
"[-1359.4284687437053, -130.13366499962166, 6945.074103104854, 0, 45.51089659370574, -109.98169149077495]"
"[-1387.9927171294125, 12.462418249729836, 7082.371010411987, 0, 43.35246966292174, -101.32732945933597]"
"[-1396.7773876737479, 163.49360653184243, 7213.185419899324, 0, 40.84932507495614, -93.32883624170252]"
"[-1385.6365094964508, 320.4497672529117, 7336.6384249058465, 0, 38.11668602961297, -85.93990764245316]"
"[-1355.9881452822694, 481.6145038562993, 7451.298366363114, 0, 34.980646409834314, -79.57623658461013]"
"[-1319.0447056837538, 638.6695345777352, 7569.488465761158, 0, 36.22448739843237, -76.76317378091049]"
"[-1262.5850247393118, 796.5941712720999, 7678.44769461583, 0, 33.01073394660093, -70.32750780386603]"
"[-1187.508125161133, 953.052223295868, 7777.867698169723, 0, 29.808323470068885, -64.36582978362213]"
"[-1094.9253784813156, 1105.9737596832642, 7867.552918391, 0, 26.642748988741758, -58.80817736604495]"
"[-986.1050969430711, 1253.5604590000378, 7947.404734342283, 0, 23.531868145181146, -53.597489398596736]"
"[-862.4231345065011, 1394.2816576038654, 8017.406994529658, 0, 20.488006331861104, -48.68727879404182]"
"[-724.1318718189245, 1525.24961799904, 8078.4227303213665, 0, 17.76289748221452, -43.442055605393776]"
"[-574.0231576997517, 1647.055577866547, 8129.712905659766, 0, 14.859573428878653, -39.057658473995716]"
"[-413.56051880883626, 1758.9100227387016, 8171.430104541112, 0, 12.039500770409628, -34.87937714919161]"
"[-244.90682181425316, 1861.8142495566794, 8202.521109559502, 0, 8.943187161450382, -31.389497273809013]"
"[-78.5344096980684, 1964.9836296064968, 8243.463746342917, 0, 11.812709627498856, -31.803510800443142]"
"[96.19944675348773, 2057.1791838009003, 8274.577396022018, 0, 8.949754273984837, -27.817660715363694]"
"[277.8351643603096, 2138.0755512648325, 8296.123714050751, 0, 6.184568126048705, -24.00709065212683]"
"[464.9920718467156, 2207.5157445414466, 8308.3855058379, 0, 3.5149489345733964, -20.356194060709658]"
"[655.9916284476798, 2266.8194695738252, 8309.881358611117, 0, 0.4285342487789438, -17.249120729397475]"
"[845.1832441768568, 2330.24454161717, 8323.438377976743, 0, 3.8867803552626508, -18.533341337286473]"
"[1038.322909255371, 2382.015809982048, 8327.537834678682, 0, 1.174490087823684, -15.005438937961877]"
"[1234.1623285340129, 2422.2864183426154, 8322.517878615718, 0, -1.4382625230286918, -11.619804203100653]"
"[1431.5620531347947, 2451.3211050340115, 8308.72165825404, 0, -3.955467183589941, -8.36739627535189]"
"[1629.1616695230173, 2470.2034866952085, 8284.270742810479, 0, -7.0222385609695115, -5.4585411784555555]"
"[1827.1483356088756, 2496.457226484433, 8273.686736041465, 0, -3.033511622838959, -7.553557735271078]"
"[2025.6057085228006, 2511.6821507370005, 8254.119599878835, 0, -5.6145529233254, -4.386929967765122]"
"[2223.556546086637, 2516.326090617578, 8225.943373549513, 0, -8.098836734691309, -1.3439163007611499]"
"[2419.6606899736453, 2510.9294908121688, 8187.032687859284, 0, -11.218637312490756, 1.5763276037529887]"
"[2618.1714991027775, 2514.7126828469013, 8162.967233013684, 0, -6.91099087416455, -1.0918030139709272]"
"[2815.3402802364026, 2508.2469732105815, 8130.063337420922, 0, -9.469321112141282, 1.8782140086638228]"
"[3009.71398028012, 2491.432444771771, 8086.061787849396, 0, -12.70948806358914, 4.944131325270191]"
"[3207.5254981759804, 2484.752832797572, 8057.321812699618, 0, -8.261999120237261, 1.9340037203975706]"
"[3403.2257552290566, 2468.200343732368, 8019.54054094884, 0, -10.88896743033308, 4.8346173588160095]"
"[3595.1476422092346, 2440.8282395295428, 7970.380016038325, 0, -14.229271295463969, 8.116846260068494]"
"[3781.585578347451, 2401.6076605499215, 7909.530676247118, 0, -17.71284926061137, 11.879972855274326]"
"[3963.71743974918, 2354.960671671924, 7841.324785805329, 0, -19.939606268388438, 14.36560491485179]"
"[4139.250960565856, 2299.134260472782, 7763.405629737481, 0, -22.929350014933494, 17.642665374853266]"
"[4306.362440425527, 2233.2408043837563, 7675.474942581321, 0, -26.081771070794733, 21.519732990490585]"
"[4468.353959869971, 2162.7717747511706, 7581.704672822072, 0, -27.959760903646135, 23.509848800163734]"
"[4625.214302755639, 2088.3879206700635, 7482.397698838212, 0, -29.771012415766968, 25.370510572619587]"
"[4796.3043005562395, 2025.2016099791276, 7400.326371361077, 0, -24.227240171522038, 20.27000575599013]"
