x,y,z,roll,pitch,yaw
"[5184.956678862132, -281.0155369583471, 6983.881168605226, 0, 3.6601562625695636, -173.44715614108807]"
"[4986.6944719177345, -259.63136116009764, 6999.204821008168, 0, 4.394209483409728, -173.8439868241555]"
"[4793.243458559302, -216.70670623242106, 7026.300566613989, 0, 7.786303313302632, -167.48938648962056]"
"[4599.495914569817, -176.42831025669392, 7055.275383536019, 0, 8.329987777594745, -168.25599563492466]"
"[4413.042180203692, -116.01244314734745, 7095.086537027875, 0, 11.481748322256834, -162.04632492778302]"
"[4225.679002780036, -59.36528532809723, 7136.149163060714, 0, 11.84783000020749, -163.17789628328117]"
"[4037.9673860569924, -5.488288604803778, 7179.295636512196, 0, 12.458497218345222, -163.9854598501231]"
"[3859.4515502227837, 67.50756217301154, 7232.245632977132, 0, 15.352097240611503, -157.76014761223172]"
"[3679.252598168588, 135.78871046641922, 7285.780878062061, 0, 15.526035396849217, -159.24725501417643]"
"[3498.141791225293, 200.35252419918123, 7340.829852299823, 0, 15.976607413799917, -160.37946336842703]"
"[3315.6296241869486, 260.4038119957729, 7396.355987740158, 0, 16.118846886414037, -161.78743906866242]"
"[3143.512580970718, 339.3585149965968, 7460.713413951543, 0, 18.77103747854513, -155.35780697314942]"
"[2968.939483084261, 412.80788513427024, 7524.97400467949, 0, 18.741740308411178, -157.18170620921262]"
"[2792.8362488870093, 481.6772801784294, 7590.125039448858, 0, 19.011333237635082, -158.64082439684228]"
"[2614.642851631247, 545.1916106802894, 7655.032997322685, 0, 18.93769560565564, -160.38216273745135]"
"[2447.678541357172, 627.6625670346864, 7727.98133830926, 0, 21.39168765215018, -153.71322464330788]"
"[2278.042201368502, 704.3953582202423, 7801.0264675932995, 0, 21.42147002667713, -155.6610011142013]"
"[2120.974764766729, 798.5231382394229, 7881.461418876985, 0, 23.71420358360477, -149.06647703072937]"
"[1959.4878800853314, 885.660650831891, 7961.016682531217, 0, 23.439238800097964, -151.64892348511805]"
"[1811.5564069732134, 988.8556711256291, 8047.428875244131, 0, 25.59842533939814, -145.1008870367624]"
"[1656.8122095556707, 1083.6800213170106, 8131.468008844989, 0, 24.846941442887577, -148.5008118339132]"
"[1516.3251566755364, 1193.547728983371, 8221.980299641285, 0, 26.908143324303577, -141.97286346342727]"
"[1365.5705352633406, 1293.3076647894156, 8307.543138133467, 0, 25.328923078897393, -146.505912726797]"
"[1229.5343468518342, 1407.5616457243905, 8399.413608269304, 0, 27.345323768883503, -139.97379506048253]"
"[1078.6069112924035, 1509.1067635987333, 8482.536999870825, 0, 24.558175275696065, -146.06703625894778]"
"[942.6241352701473, 1625.2469146630142, 8572.092289698097, 0, 26.601112485826455, -139.50002716275208]"
"[787.6398364923131, 1724.776699157157, 8650.026166355765, 0, 22.933929031164975, -147.29171953372523]"
"[647.5745613966565, 1839.7119898597882, 8734.711452347368, 0, 25.05110213753425, -140.6282535532338]"
"[486.6221696230929, 1934.0125840571447, 8806.834441167819, 0, 21.13796664321841, -149.6343367331565]"
"[340.327142864307, 2045.0108565115697, 8886.062899803459, 0, 23.33723502245244, -142.8113565885996]"
"[173.1027655513218, 2132.1840811112875, 8952.672482786476, 0, 19.45387629940057, -152.46719601466768]"
"[20.079577716002717, 2237.553659327623, 9026.707312233353, 0, 21.726357792440606, -145.44925789762183]"
"[-152.94779403405755, 2316.705689501145, 9088.322933180287, 0, 17.943446265533137, -155.41809385439586]"
"[-312.3793288084175, 2415.587703328526, 9157.633344093321, 0, 20.276567771465558, -148.19214200531206]"
"[-490.460735226397, 2486.4475324203727, 9214.781373886733, 0, 16.603095918785847, -158.30204695950925]"
"[-655.6582566720423, 2578.5161096382917, 9279.844082078782, 0, 18.984571849704672, -150.86801795680188]"
"[-837.9956909932095, 2641.1858155015525, 9333.00015428306, 0, 15.413327124862574, -161.0320616256588]"
"[-1008.2304670375228, 2726.4444740453796, 9394.246233083662, 0, 17.83220267321875, -153.39692360744036]"
"[-1194.0769760712583, 2781.2453938776803, 9443.823791167008, 0, 14.35255763178535, -163.57069113345074]"
"[-1368.6402853790423, 2859.8984950694457, 9501.628122461754, 0, 16.799393091598, -155.7450712998332]"
"[-1557.3381918923592, 2907.2748766391755, 9547.98088448141, 0, 13.40093688903908, -165.9060713739198]"
"[-1735.5858742787377, 2979.6452954910555, 9602.664393870331, 0, 15.867732469078828, -157.9023343323868]"
"[-1926.5758112577287, 3020.102872174655, 9646.092823057348, 0, 12.541232713014692, -168.039784091019]"
"[-2123.4784454514456, 3030.9295927465273, 9679.44150772757, 0, 9.598528474018712, -176.8527522658036]"
"[-2321.0910840827923, 3010.609295889365, 9702.60032006313, 0, 6.649427417925714, 174.1289710856639]"
"[-2514.7789012986154, 2962.8240028686073, 9716.798743675989, 0, 4.070973176061064, 166.14114870959483]"
"[-2700.7586903812703, 2889.487420899419, 9722.566221274361, 0, 1.6524897117845614, 158.47941555174867]"
"[-2875.8642423497995, 2792.877809488189, 9720.414790873912, 0, -0.6163512966829919, 151.11350560269364]"
