x,y,z,roll,pitch,yaw
"[-4085.764904041381, 570.7486938412751, 9644.353634331454, 0, -2.6517863497868586, -0.12097191367949889]"
"[-3886.586012756494, 571.5762476822954, 9626.268158911567, 0, -5.188194250916035, -0.2380526835453858]"
"[-3688.3535561519793, 572.7927194890246, 9599.765077111848, 0, -7.6149724646153425, -0.3515964375193532]"
"[-3491.3606762839686, 574.3808299955282, 9565.250106645011, 0, -9.93756028462505, -0.46189516244126944]"
"[-3295.8585000770986, 576.3230587005944, 9523.117852420544, 0, -12.161107226958448, -0.569189811739887]"
"[-3102.060554979026, 578.6018243601236, 9473.750214206491, 0, -14.29049116872724, -0.6736791657837885]"
"[-2910.146824709242, 581.1996311781916, 9417.515247027051, 0, -16.330335096794723, -0.7755269854519518]"
"[-2720.267457393835, 584.0991862167787, 9354.766394858436, 0, -18.285022606880975, -0.8748678540121667]"
"[-2532.546142406216, 587.2834927085437, 9285.842029852396, 0, -20.15871227651142, -0.9718119994145366]"
"[-2347.0831748018136, 590.7359232443796, 9211.065239531043, 0, -21.955351020428186, -1.0664493152074417]"
"[-2163.958227689084, 594.440276198858, 9130.74381328531, 0, -23.67868652439908, -1.1588527445997374]"
"[-1983.2328534962621, 598.3808182366446, 9045.170387203885, 0, -25.33227884244929, -1.2490811527623147]"
"[-1804.9527350917897, 602.5423152987394, 8954.622712888697, 0, -26.919511233144217, -1.3371817832133253]"
"[-1629.1497072684133, 606.9100540882125, 8859.364021600184, 0, -28.44360030244864, -1.4231923722464055]"
"[-1455.8435683407065, 611.4698557517956, 8759.643459935303, 0, -29.90760551369433, -1.5071429788639423]"
"[-1285.0437006371494, 616.2080831784255, 8655.696577378389, 0, -31.31443811915129, -1.5890575751648055]"
"[-1116.7505175704569, 621.1116431018614, 8547.745849574645, 0, -32.666869562489076, -1.6689554325999492]"
"[-950.9567538038423, 626.1679839960017, 8436.001224142983, 0, -33.967539396927535, -1.746852332217353]"
"[-787.6486138413726, 631.3650905834663, 8320.660678344391, 0, -35.21896276002241, -1.8227616214315627]"
"[-626.8067931905163, 636.6914756360528, 8201.91078002027, 0, -36.42353744273876, -1.8966951355727697]"
"[-468.40738509808796, 642.1361696260235, 8079.927244970148, 0, -37.58355058767601, -1.9686639991957366]"
"[-312.42268476349784, 647.6887086866064, 7954.8754854003255, 0, -38.70118504897706, -2.0386793196323434]"
"[-158.8219018964203, 653.3391212557439, 7826.911145287857, 0, -39.778525444547014, -2.1067527833789383]"
"[-7.5717915164305225, 659.0779137065736, 7696.1806195058225, 0, -40.81756392970142, -2.1728971644865775]"
"[141.3627880065772, 664.8960552092566, 7562.821554378027, 0, -41.8202057202482, -2.237126753064259]"
"[288.01838149893536, 670.78496201974, 7426.963328002214, 0, -42.7882743922809, -2.299457711230939]"
"[432.4325006990823, 676.736481350281, 7288.727509223925, 0, -43.72351698563522, -2.3599083632978948]"
"[574.6432384091228, 682.7428749426839, 7148.228294578507, 0, -44.62760893806025, -2.418499426579551]"
"[714.6889269636614, 688.7968024370116, 7005.572922863389, 0, -45.50215887772281, -2.4752541889804376]"
"[852.6078354461807, 694.8913046050013, 6860.862067270884, 0, -46.34871330275543, -2.530198639360457]"
"[988.4379005675002, 701.0197864976088, 6714.1902052153755, 0, -47.16876117826082, -2.583361556620588]"
"[1122.2164865425557, 707.1760005392343, 6565.645966137624, 0, -47.963738483609646, -2.6347745634647257]"
"[1253.9801696622103, 713.3540295865159, 6415.312457671167, 0, -48.73503274616527, -2.684472150876315]"
"[1383.7645435565746, 719.5482699564602, 6263.267570617747, 0, -49.48398760194014, -2.732491679504205]"
"[1511.6040413848777, 725.7534144164998, 6109.584263205272, 0, -50.211907429398735, -2.7788733643928234]"
"[1637.5317713623565, 731.9644351172366, 5954.330825096565, 0, -50.920062110027665, -2.823660249839416]"
"[1761.579362143213, 738.1765664365581, 5797.57112158212, 0, -51.60969197886796, -2.866898181650529]"
"[1883.7768146143203, 744.3852876908861, 5639.364818326031, 0, -52.282013040585014, -2.9086357847525703]"
"[2004.1523566078247, 750.5863056548542, 5479.767586940331, 0, -52.938222542701915, -2.9489244550614386]"
"[2122.732296898693, 756.7755368139459, 5318.831291536611, 0, -53.579505018518816, -2.9878183758404306]"
"[2239.5408745965215, 762.949089254629, 5156.604156240223, 0, -54.20703893960932, -3.0253745706274913]"
"[2354.6000996427215, 769.103244072156, 4993.1309134441935, 0, -54.822004153881856, -3.061653007415527]"
"[2467.9295795468374, 775.2344361460296, 4828.452932316127, 0, -55.425590333199125, -3.096716772451844]"
"[2579.5463266861443, 781.3392340952936, 4662.608326735967, 0, -56.01900671898634, -3.130632337276917]"
"[2689.464539375729, 787.414319177876, 4495.632041412671, 0, -56.603493541655126, -3.163469950198063]"
"[2797.6953483846128, 793.4564628369881, 4327.555914371127, 0, -57.18033560956685, -3.1953041944538416]"
"[2904.246518472051, 799.462502518857, 4158.408713270022, 0, -57.75087872982122, -3.2262147717153047]"
"[3009.122091619861, 805.429315284302, 3988.2161420386656, 0, -58.31654985775186, -3.256287594284894]"
"[3112.321954603733, 811.3537886047363, 3817.000813005353, 0, -58.87888220745568, -3.285616307376711]"
"[3213.841307868, 817.2327875622676, 3644.782177881095, 0, -59.439547043346806, -3.314304422724956]"
"[3313.6700045558923, 823.0631174537341, 3471.576408430555, 0, -60.00039459474976, -3.3424683415416423]"
"[3411.7917167580645, 828.841480521296, 3297.3962140490653, 0, -60.56350762634961, -3.370241706108559]"
"[3508.1828685690907, 834.5644251986166, 3122.250578200598, 0, -61.13127288260044, -3.3977817975706817]"
"[3602.8112490548506, 840.2282859051588, 2946.1443878251907, 0, -61.70647829387877, -3.4252791975576855]"
