x,y,z,roll,pitch,yaw
"[-3390.339152673966, 286.375343077156, 10083.155179661224, 0, -3.016899735746617, -0.13868451361472045]"
"[-3191.399909651842, 287.3236654738223, 10062.605769197266, 0, -5.897380059835814, -0.2731208713341381]"
"[-2993.6788591898253, 288.7170203477919, 10032.53178099497, 0, -8.648365782922287, -0.40376091444913065]"
"[-2797.5482204358127, 290.53464252717697, 9993.423357457885, 0, -11.276394331705465, -0.5309680274121656]"
"[-2603.32377238928, 292.75520833999076, 9945.758560505725, 0, -13.787641677567654, -0.6550334286616883]"
"[-2411.27092498655, 295.35711751485945, 9890.000746047574, 0, -16.187946054821403, -0.7761889320906011]"
"[-2221.6103063483442, 298.3187217303404, 9826.596655972533, 0, -18.482829712382998, -0.8946170973371542]"
"[-2034.5228740854832, 301.6185085936451, 9755.97510051001, 0, -20.67751891058591, -1.0104594242275136]"
"[-1850.1545672467557, 305.2352484813367, 9678.546122562439, 0, -22.776962347444076, -1.123823065239992]"
"[-1668.6205213360706, 309.14811052535276, 9594.70055210149, 0, -24.785848175248873, -1.2347864025243094]"
"[-1490.008872491384, 313.33675304626837, 9504.809873102975, 0, -26.70861974832599, -1.3434037453003744]"
"[-1314.3841789373737, 317.7813928971259, 9409.226337958808, 0, -28.54949022557478, -1.4497093379500494]"
"[-1141.7904886184701, 322.46285746492526, 9308.283275039146, 0, -30.31245613662994, -1.5537208212097766]"
"[-972.2540818194724, 327.36262246583124, 9202.295544274588, 0, -32.001310007759216, -1.655442253450835]"
"[-805.7859168455749, 332.46283814972946, 9091.560103469934, 0, -33.61965213263398, -1.7548667725938232]"
"[-642.3838056616564, 337.7463460874425, 8976.356654717258, 0, -35.17090156362455, -1.8519789593156222]"
"[-482.0343449348952, 343.19668833892376, 8856.948345902592, 0, -36.65830639106041, -1.946756947164601]"
"[-324.7146263008499, 348.79811048374336, 8733.582507037612, 0, -38.08495337077562, -2.0391743137900677]"
"[-170.39374796750784, 354.5355597280825, 8606.49140512015, 0, -39.45377695407528, -2.1292017788411455]"
"[-19.03414804795861, 360.39467907824087, 8475.893004545585, 0, -40.76756776888196, -2.2168087275606796]"
"[129.4072216840475, 366.3617983832456, 8341.991722851624, 0, -42.02898059614062, -2.301964574219394]"
"[274.9778645584822, 372.42392289324266, 8204.97917386596, 0, -43.240541881485086, -2.3846399759492405]"
"[417.72883479266574, 378.56871985136377, 8065.0348922123585, 0, -44.404656818621284, -2.4648079049712632]"
"[557.7139462560115, 384.78450353071463, 7922.327034678703, 0, -45.523616037796955, -2.5424445854606392]"
"[694.9890815391427, 391.06021904155983, 7777.013055214149, 0, -46.59960193005122, -2.6175303001816785]"
"[829.6115899079451, 397.3854251636928, 7629.24035134769, 0, -47.634694635624975, -2.690050071422184]"
"[961.6397638766919, 403.7502764027684, 7479.146880646321, 0, -48.63087772292939, -2.75999422054713]"
"[1091.1323851867826, 410.14550442477673, 7326.861746490725, 0, -49.59004358278586, -2.8273588105817216]"
"[1218.1483319329584, 416.56239898789016, 7172.505752968158, 0, -50.51399856124521, -2.892145976543368]"
"[1342.746239442136, 422.9927884639172, 7016.19192908965, 0, -51.40446785315242, -2.954364148702396]"
"[1464.9842082868183, 429.4290200210621, 6858.026022851709, 0, -52.26310017773703, -3.0140281745036153]"
"[1584.9195535111655, 435.8639395243454, 6698.10696589819, 0, -53.091472256877196, -3.0711593454749875]"
"[1702.6085897690093, 442.29087119876556, 6536.527309709818, 0, -53.89109311631343, -3.125785336043327]"
"[1818.1064476249053, 448.7035970921235, 6373.373634368697, 0, -54.66340822998931, -3.1779400617350797]"
"[1931.4669167569457, 455.09633636855085, 6208.726931022692, 0, -55.4098035278949, -3.2276634647348144]"
"[2042.7423122282405, 461.4637244594594, 6042.662959217828, 0, -56.1316092883173, -3.275001235183548]"
"[2151.9833603669326, 467.80079209524195, 5875.252580282293, 0, -56.830103936310046, -3.320004476908422]"
"[2259.2391011159393, 474.1029442380535, 5706.562067938679, 0, -57.50651777154292, -3.362729326475538]"
"[2364.5568039862005, 480.36593893290933, 5536.653397295938, 0, -58.162036650571956, -3.4032365345457545]"
"[2467.981894973189, 486.58586609072006, 5365.584513332534, 0, -58.79780565108993, -3.441591018491359]"
"[2569.5578919770237, 492.75912621234926, 5193.409579930056, 0, -59.41493274902955, -3.477861395107321]"
"[2669.326346401918, 498.8824090569354, 5020.179210453821, 0, -60.01449254369372, -3.5121195020370823]"
"[2767.3267886998146, 504.95267225018637, 4845.940680805005, 0, -60.59753007164062, -3.5444399162471636]"
"[2863.5966756634034, 510.96711981870203, 4670.738125788066, 0, -61.165064757205705, -3.574899477550281]"
"[2958.1713372607655, 516.9231806241252, 4494.612719547437, 0, -61.71809455676485, -3.603576824821641]"
"[3051.08392073084, 522.8184866554783, 4317.602840727884, 0, -62.257600365763224, -3.6305519522132363]"
"[3142.3653295156428, 528.650851118658, 4139.744222901728, 0, -62.78455077301168, -3.655905792390595]"
"[3232.0441543774314, 534.4182462377669, 3961.0700906806683, 0, -63.29990726696324, -3.679719833652484]"
"[3320.146593716662, 540.1187806524516, 3781.611281786081, 0, -63.80463002526147, -3.702075777821448]"
"[3406.696359641528, 545.7506762569267, 3601.3963551838397, 0, -64.29968445408893, -3.7230552461147997]"
"[3491.714565702676, 551.3122442774613, 3420.4516851896747, 0, -64.78604869098668, -3.7427395409676603]"
"[3575.21959134184, 556.8018603224132, 3238.801541207674, 0, -65.26472234852852, -3.761209473197413]"
"[3657.226916931642, 562.2179380576629, 3056.468152461745, 0, -65.73673686330999, -3.7785452663004104]"
"[3737.7489216921963, 567.5589010537907, 2873.4717566950108, 0, -66.20316793518505, -3.7948265535728467]"
"[3816.794634593179, 572.8231522098523, 2689.830631312537, 0, -66.66515071062113, -3.8101324899837685]"
"[3894.3694253432523, 578.0090399680702, 2505.5611047807706, 0, -67.12389860445444, -3.8245420106940533]"
"[3970.4746183647894, 583.1148202734089, 2320.6775452016986, 0, -67.58072700203591, -3.8381342842120505]"
"[4045.1070066875063, 588.1386128709001, 2135.1923217439135, 0, -68.03708359568503, -3.8509894346807183]"
"[4118.258234088529, 593.0783500249688, 1949.115732871018, 0, -68.49458787805145, -3.863189652604162]"
"[4189.914001146337, 597.9317150174734, 1762.4558927992803, 0, -68.9550834946824, -3.8748208916689024]"
"[4260.05303183906, 602.6960667249131, 1575.2185639188108, 0, -69.42070901321829, -3.885975491975016]"
"[4328.6457079691445, 607.3683450220828, 1387.4069173235391, 0, -69.89399566475812, -3.896756342751807]"
"[4395.652232146554, 611.9449494592111, 1199.0211949094232, 0, -70.37800561032354, -3.9072837506919416]"
"[4461.020103782053, 616.4215802778184, 1010.0582325745817, 0, -70.87653291360876, -3.9177073846265014]"
"[4524.680562732229, 620.7930260956348, 820.5107809227198, 0, -71.39440491358135, -3.928228534971282]"
"[4586.543424345208, 625.0528772151849, 630.3665198431578, 0, -71.9379509223477, -3.939145576878565]"
"[4646.4892967568885, 629.1931441634466, 439.6065906903094, 0, -72.5157633924815, -3.9509592891954495]"
"[4704.357305672856, 633.2038100382414, 248.2033302600276, 0, -73.14000056560154, -3.964666341953473]"
"[4759.924569904837, 637.0727557320886, 56.11660400079029, 0, -73.82876517398978, -3.9828681130568144]"
"[4812.868936252556, 640.7915160136461, -136.7125040042173, 0, -74.61082089313967, -4.017800638423818]"
"[4812.868936252556, 640.7915160136461, -136.7125040042173, 0, -74.61082089313967, -4.017800638423818]"
"[4812.868936252556, 640.7915160136461, -136.7125040042173, 0, -74.61082089313967, -4.017800638423818]"
"[4812.868936252556, 640.7915160136461, -136.7125040042173, 0, -74.61082089313967, -4.017800638423818]"
"[4812.868936252556, 640.7915160136461, -136.7125040042173, 0, -74.61082089313967, -4.017800638423818]"
"[4812.868936252556, 640.7915160136461, -136.7125040042173, 0, -74.61082089313967, -4.017800638423818]"
"[4812.868936252556, 640.7915160136461, -136.7125040042173, 0, -74.61082089313967, -4.017800638423818]"
"[4812.868936252556, 640.7915160136461, -136.7125040042173, 0, -74.61082089313967, -4.017800638423818]"
"[4812.868936252556, 640.7915160136461, -136.7125040042173, 0, -74.61082089313967, -4.017800638423818]"
"[4812.868936252556, 640.7915160136461, -136.7125040042173, 0, -74.61082089313967, -4.017800638423818]"
"[4812.868936252556, 640.7915160136461, -136.7125040042173, 0, -74.61082089313967, -4.017800638423818]"
"[4812.868936252556, 640.7915160136461, -136.7125040042173, 0, -74.61082089313967, -4.017800638423818]"
"[4812.868936252556, 640.7915160136461, -136.7125040042173, 0, -74.61082089313967, -4.017800638423818]"
"[4812.868936252556, 640.7915160136461, -136.7125040042173, 0, -74.61082089313967, -4.017800638423818]"
"[4812.868936252556, 640.7915160136461, -136.7125040042173, 0, -74.61082089313967, -4.017800638423818]"
"[4812.868936252556, 640.7915160136461, -136.7125040042173, 0, -74.61082089313967, -4.017800638423818]"
"[4812.868936252556, 640.7915160136461, -136.7125040042173, 0, -74.61082089313967, -4.017800638423818]"
"[4812.868936252556, 640.7915160136461, -136.7125040042173, 0, -74.61082089313967, -4.017800638423818]"
"[4812.868936252556, 640.7915160136461, -136.7125040042173, 0, -74.61082089313967, -4.017800638423818]"
"[4812.868936252556, 640.7915160136461, -136.7125040042173, 0, -74.61082089313967, -4.017800638423818]"
