x,y,z,roll,pitch,yaw
"[-5525.672300474088, -346.9671418338606, 10150.841130945626, 0, -2.320206732954736, -0.2486888522072018]"
"[-5326.3051561166585, -345.2704585350901, 10135.03407503544, 0, -4.533115738756282, -0.4875951135004222]"
"[-5127.663933255241, -342.78306126370785, 10111.8936896684, 0, -6.644112758410446, -0.7174236810902573]"
"[-4929.969726662059, -339.54363160001367, 10081.78543872375, 0, -8.658294354834885, -0.9387682205708172]"
"[-4733.409884004104, -335.59057790469524, 10045.062127043537, 0, -10.580485420725568, -1.1521313887532858]"
"[-4538.141725659644, -330.9617496304187, 10002.063053965505, 0, -12.415255402773722, -1.3579411339409617]"
"[-4344.295929954667, -325.69421274683816, 9953.113482540573, 0, -14.166933363233557, -1.5565639528385846]"
"[-4151.979602709532, -319.82407604205025, 9898.524364852074, 0, -15.839621985655826, -1.7483157579436046]"
"[-3961.2790516000546, -313.38635966547685, 9838.59227316159, 0, -17.437210619331893, -1.933470847176618]"
"[-3772.262286544549, -306.4148986350657, 9773.599494646947, 0, -18.963387446359334, -2.1122693495759366]"
"[-3584.9812673679594, -298.9422751831869, 9703.81425441003, 0, -20.421650846007214, -2.2849234341835727]"
"[-3399.4739195536117, -290.9997747918854, 9629.491037348193, 0, -21.815320023026086, -2.4516225049127125]"
"[-3215.765938117733, -282.6173615954075, 9550.870984526038, 0, -23.147544959544245, -2.6125375560332107]"
"[-3033.872398643857, -273.82366952828716, 9468.182343967046, 0, -24.421315744072306, -2.7678248265874346]"
"[-2853.7991933790568, -264.64600618957644, 9381.640959408545, 0, -25.639471325779947, -2.917628864447655]"
"[-2675.5443090858867, -255.1103668940804, 9291.450783619523, 0, -26.80470773750608, -3.0620850896074496]"
"[-2499.098962110784, -245.24145680343764, 9197.80440544899, 0, -27.91958582682756, -3.201321930030358]"
"[-2324.4486049061215, -235.0627193853046, 9100.883581923514, 0, -28.98653853086535, -3.3354625907579996]"
"[-2151.5738170537693, -224.59636974781006, 9000.859768507558, 0, -30.007877727285518, -3.4646265071159132]"
"[-1980.451092699715, -213.86343164743383, 8897.894642132751, 0, -30.985800691099943, -3.5889305250823393]"
"[-1811.053535232837, -202.88377717888514, 8792.14061283832, 0, -31.922396184340293, -3.708489845702206]"
"[-1643.3514690327088, -191.67616833168321, 8683.741320884286, 0, -32.81965020342805, -3.823418765457127]"
"[-1477.312977174309, -180.25829974533272, 8572.832117035674, 0, -33.67945140705802, -3.9338312404551745]"
"[-1312.9043731122467, -168.64684211779797, 8459.540524399115, 0, -34.50359624562301, -4.039841298963558]"
"[-1150.0906135723535, -156.85748582429187, 8343.986680747463, 0, -35.29379381160714, -4.141563324007309]"
"[-988.8356591517716, -144.9049843885021, 8226.283760714681, 0, -36.05167042894342, -4.239112225372056]"
"[-829.1027884666931, -132.8031975190701, 8106.538377600045, 0, -36.77877399804801, -4.33260351828396]"
"[-670.8548710858914, -120.56513348277697, 7984.850964802819, 0, -37.476578112093556, -4.422153324223534]"
"[-514.0546039440597, -108.20299063447295, 7861.316137128805, 0, -38.14648595905352, -4.50787830770925]"
"[-358.66471543759036, -95.72819796398971, 7736.02303237928, 0, -38.78983402312695, -4.5898955614224075]"
"[-204.64814096264007, -83.15145455351373, 7609.055633759835, 0, -39.407895598328956, -4.668322450708078]"
"[-51.9681732571365, -70.48276786635851, 7480.493073739161, 0, -40.00188412629889, -4.743276427257857]"
"[99.41140944905803, -57.731490810747715, 7350.409920052185, 0, -40.572956369729084, -4.814874820644172]"
"[249.5262347919047, -44.90635754093992, 7218.876444583397, 0, -41.12221543224799, -4.883234615323237]"
"[398.4112447414733, -32.01551797348233, 7085.958875889251, 0, -41.650713635098576, -4.948472219747916]"
"[546.1006190392303, -19.066571009150962, 6951.71963612661, 0, -42.159455260535005, -5.010703233328231]"
"[692.6277116908757, -6.066596461700382, 6816.217563150504, 0, -42.64939917151678, -5.070042216143423]"
"[838.0249988041417, 6.977814296694934, 6679.508118531382, 0, -43.1214613170122, -5.12660246554332]"
"[982.3240362409687, 20.060528956140065, 6541.643582221478, 0, -43.576517132034006, -5.180495803077046]"
"[1125.5554257127123, 33.1758461326034, 6402.673234573664, 0, -44.01540384142599, -5.2318323745526865]"
"[1267.7487880873603, 46.31846844600351, 6262.643526385296, 0, -44.43892267640726, -5.280720465461367]"
"[1408.9327428007728, 59.483476780061814, 6121.598237605255, 0, -44.847841012971415, -5.3272663334922195]"
"[1549.1348923711082, 72.66630568742814, 5979.578625305206, 0, -45.24289444144589, -5.371574059419673]"
"[1688.3818111080097, 85.86271990028673, 5836.623561476737, 0, -45.62478877686024, -5.4137454172600945]"
"[1826.6990371867676, 99.0687919036757, 5692.769661174663, 0, -45.99420202027662, -5.453879764269727]"
"[1964.111067323233, 112.28088052598461, 5548.051401483595, 0, -46.35178628193208, -5.492073951088792]"
"[2100.641353338199, 125.4956104984176, 5402.50123173987, 0, -46.698169677972466, -5.5284222521265916]"
"[2236.312299940473, 138.7098529325072, 5256.1496753937345, 0, -47.033958213774284, -5.563016316128759]"
"[2371.1452630858175, 151.92070666191515, 5109.025423847002, 0, -47.359737668424565, -5.595945136770589]"
"[2505.1605482838386, 165.12548039162448, 4961.155422548428, 0, -47.676075496949444, -5.6272950430806885]"
"[2638.3774082258496, 178.32167559405715, 4812.564949571962, 0, -47.98352276946957, -5.657149709519486]"
"[2770.8140390922604, 191.50697008745348, 4663.27768684042, 0, -48.282616169773235, -5.685590185622037]"
"[2902.4875748659892, 204.67920222679544, 4513.315784087381, 0, -48.57388008004572, -5.712694945271268]"
