x,y,z,roll,pitch,yaw
"[4830.168759052278, -633.6138413357814, 5055.234307572414, 0, 1.5033068425981717, -179.4396601220824]"
"[4632.536408870004, -608.657904541519, 5073.085228561314, 0, 5.120726520840755, -172.80309191012392]"
"[4440.249622890299, -562.320036379329, 5102.726313423015, 0, 8.522942567629695, -166.45101822044964]"
"[4255.822672671898, -496.47760842991255, 5143.364653877138, 0, 11.723663461191055, -160.35288251280792]"
"[4081.2645334351505, -413.1621882996665, 5194.237011741945, 0, 14.735771471550764, -154.48517226073423]"
"[3918.122207005951, -314.4758159290489, 5254.615660580722, 0, 17.571351302122515, -148.8298503099065]"
"[3767.5273117115357, -202.52471520766966, 5323.811965095744, 0, 20.241723065678286, -143.37316785845505]"
"[3630.2436526175156, -79.36766817063258, 5401.178228485376, 0, 22.757477806158956, -138.10474842605285]"
"[3506.714194733078, 53.02329326854891, 5486.108237104157, 0, 25.128514294067468, -133.0168679537009]"
"[3397.106355649053, 192.79186085681184, 5578.036845957199, 0, 27.364076201089674, -128.1038795413419]"
"[3301.3548807683687, 338.21777112206973, 5676.438876839163, 0, 29.47278903250216, -123.36174690061337]"
"[3219.201810917253, 487.7299102210601, 5780.827541818086, 0, 31.462696390670235, -118.78766115855238]"
"[3150.2332311220566, 639.9134379864078, 5890.752556614206, 0, 33.34129528031995, -114.3797229149105]"
"[3093.9126228149867, 793.5120025067732, 6005.798069595829, 0, 35.11557026210361, -110.13667651770045]"
"[3049.610744463902, 947.4259806913085, 6125.580501087163, 0, 36.79202632713902, -106.05768707956572]"
"[3016.6320471613717, 1100.7075654780967, 6249.746363100354, 0, 38.37672041051483, -102.1421532723841]"
"[2994.2376979588853, 1252.5534208067945, 6377.9701102897625, 0, 39.875291492720706, -98.3895507178985]"
"[2981.665338116499, 1402.2955367189309, 6509.952057881658, 0, 41.29298925932269, -94.79930204873722]"
"[2978.145747784248, 1549.3908358019212, 6645.416390720892, 0, 42.63470130436178, -91.37067059335048]"
