x,y,z,roll,pitch,yaw
"[6649.4320332081115, 272.1680758827687, 5507.049685939911, 0, 1.1693845206059288, -179.80914758695977]"
"[6451.439769831101, 294.5473570553939, 5524.319063955501, 0, 4.953480776916385, -173.5511661844175]"
"[6258.29761814533, 337.199227306436, 5553.93202068526, 0, 8.514794555461492, -167.54714759568276]"
"[6072.398667381314, 398.43595370534314, 5595.061613982344, 0, 11.867433013120678, -161.7676687998261]"
"[5895.6755672759045, 476.4157367300678, 5646.908497481261, 0, 15.024640046221878, -156.19033598403067]"
"[5729.6377015504695, 569.2179240264229, 5708.708021576149, 0, 17.998832835862704, -150.7982223417386]"
"[5575.4112105678105, 674.9032625358548, 5779.734767970185, 0, 20.801640724367722, -145.5786949666525]"
"[5433.7800023074915, 791.5615777606781, 5859.305103746954, 0, 23.443945072195543, -140.52251457266917]"
"[5305.2264752977335, 917.3488683937853, 5946.778232240988, 0, 25.935919182915164, -135.6231301056878]"
"[5189.971077220443, 1050.515471861739, 6041.556124889295, 0, 28.28706769233441, -130.87611510804285]"
"[5088.010097058915, 1189.4266854860712, 6143.082639918205, 0, 30.506265032124265, -126.27870908855738]"
"[4999.151277698612, 1332.5770110818728, 6250.8420687572125, 0, 32.60179272484685, -121.8294382007243]"
"[4923.046968420937, 1478.5990192783138, 6364.3572978308775, 0, 34.58137536562798, -117.52779710646982]"
"[4859.224632647842, 1626.2676950415153, 6483.1877301906425, 0, 36.45221521003095, -113.37397917000041]"
"[4807.11459916287, 1774.5010196608969, 6606.927076731992, 0, 38.221025328349, -109.36864582915824]"
"[4766.07500374718, 1922.3574594955028, 6735.201099073041, 0, 39.89406131109199, -105.51272861385993]"
"[4735.413918196574, 2069.030961775334, 6867.6653642989, 0, 41.47715152440344, -101.80725914248976]"
"[4714.408708030725, 2213.843997586354, 7004.003054630975, 0, 42.97572592149732, -98.25322374318645]"
"[4702.322700166485, 2356.2391379083792, 7143.922861758402, 0, 44.39484341981538, -94.85144026593298]"
"[4698.419277606364, 2495.7695974522253, 7287.1569853177, 0, 45.7392178554804, -91.6024552771427]"
"[4701.973549382517, 2632.0891313363923, 7433.459247206382, 0, 47.01324252810521, -88.50646023569634]"
"[4712.281769946489, 2764.941620528162, 7582.603327559426, 0, 48.22101335094587, -85.5632254932535]"
"[4728.668702283791, 2894.1506333287325, 7734.381123892337, 0, 49.36635062419681, -82.7720510840991]"
"[4750.493132841795, 3019.6092023917604, 7888.60123178841, 0, 50.452819453056016, -80.131733303729]"
