x,y,z,roll,pitch,yaw
"[7068.58245524885, 921.3163164238587, 6560.62310313768, 0, 0.8466207475362909, 179.99189024689082]"
"[6870.41494143253, 942.8267071619522, 6576.9613881808855, 0, 4.685795543223475, -173.80499803635527]"
"[6672.300860186182, 963.0232493950399, 6595.479230758851, 0, 5.312580227134858, -174.17914793154196]"
"[6478.928674546908, 1003.6844548511501, 6626.363922629523, 0, 8.883360326642086, -168.1251680176327]"
"[6292.7393852947, 1063.1353625434913, 6668.780171194361, 0, 12.244346337782723, -162.29153089492323]"
"[6115.711501653343, 1139.5365229087097, 6721.921408555853, 0, 15.408918747087867, -156.6560837974287]"
"[5949.396764198431, 1230.960669368565, 6785.016840636083, 0, 18.389621927485035, -151.2021572160821]"
"[5794.959086575213, 1335.4544794141675, 6857.335907226442, 0, 21.19820324871961, -145.91739303339864]"
"[5653.214816193343, 1451.0877637211483, 6938.190748604631, 0, 23.84565320544177, -140.79284489559748]"
"[5524.67300159408, 1575.9920303330503, 7026.937163076832, 0, 26.342245621936176, -135.82227287820675]"
"[5409.574755780974, 1708.39004525774, 7122.974444664492, 0, 28.697577316545445, -131.00157930965736]"
"[5307.931079419155, 1846.6177459118626, 7225.744410255262, 0, 30.920606832622177, -126.32834902102535]"
"[5219.558696729379, 1989.1396524929582, 7334.729859385966, 0, 33.01969199492161, -121.80146834944158]"
"[5144.113589180884, 2134.5587563021068, 7449.452655700998, 0, 35.00262615154141, -117.42080480662577]"
"[5081.122008009099, 2281.621734787224, 7569.47157529522, 0, 36.87667302693132, -113.18693459972623]"
"[5030.008820010748, 2429.2202424460124, 7694.380031972675, 0, 38.6486001520845, -109.1009089032536]"
"[4990.1231010893, 2576.3889472423275, 7823.803761461105, 0, 40.32471086174306, -105.16405241183986]"
"[4960.76094419148, 2722.300917354769, 7957.398524532918, 0, 41.91087486109105, -101.3777895736485]"
"[4941.185495573213, 2866.2609075445175, 8094.847871697468, 0, 43.41255737017877, -97.7434952288529]"
"[4930.644276948053, 3007.697044073998, 8235.860998722972, 0, 44.83484685625349, -94.26236730438652]"
"[4928.3838910270615, 3146.151359006885, 8380.170711950992, 0, 46.182481364407465, -90.93531984852547]"
"[4933.662243625793, 3281.2695770649148, 8527.531514550144, 0, 47.45987345694686, -87.76289510086839]"
"[4945.758446004361, 3412.7905101626675, 8677.717819002692, 0, 48.671133772555805, -84.745193539481]"
"[4963.980585569463, 3540.5353662151806, 8830.522286809732, 0, 49.82009321817162, -81.88182096883219]"
