x,y,z,roll,pitch,yaw
"[-6786.705464551354, 580.9536237122643, 9270.326195251751, 0, -1.9691095295388599, -0.06778791302637249]"
"[-6587.156575159021, 581.4159251056402, 9256.90878045948, 0, -3.8466953404855206, -0.132738755876717]"
"[-6388.125004829346, 582.0934307177979, 9237.262534043193, 0, -5.637326037099093, -0.19503469814956703]"
"[-6189.7682456493285, 582.9756648609615, 9211.69267384574, 0, -7.345329263967071, -0.2548335627199665]"
"[-5992.21977312224, 584.0523528036829, 9180.49264587639, 0, -8.97480568133817, -0.3122730505469469]"
"[-5795.5917180349725, 585.313470555245, 9143.943808212038, 0, -10.52964198980865, -0.3674741828967599]"
"[-5599.977287067164, 586.7492827106144, 9102.315298262783, 0, -12.013523086066487, -0.4205441231309949]"
"[-5405.452949799469, 588.3503703962889, 9055.864047162444, 0, -13.429943422531638, -0.4715785018260501]"
"[-5212.080409835641, 590.1076510372576, 9004.834910851052, 0, -14.782217636001427, -0.5206633406913953]"
"[-5019.908377415294, 592.0123913939434, 8949.46089239829, 0, -16.073490503657933, -0.5678766496769214]"
"[-4828.974160278861, 594.0562150879973, 8889.963434375239, 0, -17.306746278883057, -0.6132897558111796]"
"[-4639.305088744426, 596.2311056409005, 8826.552763708953, 0, -18.48481745414016, -0.6569684102871332]"
"[-4450.919790037361, 598.529405884247, 8759.42827453368, 0, -19.610392993620085, -0.698973711108144]"
"[-4263.8293259307075, 600.943814460854, 8688.778937158288, 0, -20.686026074328772, -0.7393628715022986]"
"[-4078.0382067463956, 603.4673800176827, 8614.783723467663, 0, -21.714141370741483, -0.7781898587826465]"
"[-3893.545293763392, 606.0934935917178, 8537.612040924505, 0, -22.697041915002803, -0.8155059239890812]"
"[-3710.3446010993807, 608.8158796056931, 8457.424168887535, 0, -23.63691556185875, -0.851360039209345]"
"[-3528.4260071918598, 611.6285858195073, 8374.371692257002, 0, -24.535841085022437, -0.8857992567296166]"
"[-3347.775885111913, 614.5259725233536, 8288.597928536452, 0, -25.395793929457934, -0.91886900195013]"
"[-3168.3776601051713, 617.5027012082684, 8200.238345294074, 0, -26.218651642085682, -0.9506133101982436]"
"[-2990.2123019723917, 620.5537229075387, 8109.420965745834, 0, -27.006199001636904, -0.9810750160894077]"
"[-2813.2587591776105, 623.6742663669555, 8016.266760790323, 0, -27.760132866790176, -1.010295902856408]"
"[-2637.494340904238, 626.8598261721974, 7920.890026322476, 0, -28.482066760288173, -1.0383168180362834]"
"[-2462.8950526670997, 630.1061509367912, 7823.398745057906, 0, -29.173535205439013, -1.0651777610320055]"
"[-2289.4358905288523, 633.4092316333532, 7723.894932426383, 0, -29.835997830237556, -1.090917947321273]"
"[-2117.0910984595403, 636.7652901335206, 7622.474966354957, 0, -30.47084325328485, -1.115575853443725]"
