x,y,z,roll,pitch,yaw
"[3502.4639168478902, -795.3067836018381, 5733.088628979673, 0, 1.4857342764878758, -179.27601240771824]"
"[3304.9909571538074, -768.8041067016637, 5750.467878295572, 0, 4.985075341178842, -172.3560585512419]"
"[3108.1359090146807, -741.1456838788596, 5772.447452201749, 0, 6.309428230979408, -172.0022119908937]"
"[2917.30825515085, -691.2234432453901, 5805.501595829441, 0, 9.512961391641994, -165.3394636355866]"
"[2735.0964669601694, -621.096480622544, 5848.8729384147055, 0, 12.524479403847923, -158.95002490430804]"
"[2563.5473462612495, -532.9734689779863, 5901.837398254494, 0, 15.356394057905744, -152.81090246213714]"
"[2404.214478141859, -429.122513962579, 5963.708363005634, 0, 18.02035348575783, -146.90424861443788]"
"[2258.2103663825105, -311.8003322066274, 6033.838991245991, 0, 20.52726934483927, -141.21624417224035]"
"[2126.2595873019254, -183.19774701355433, 6111.623096188357, 0, 22.88734795954805, -135.73622853004824]"
"[2008.7511061023067, -45.39890817762404, 6196.494981177605, 0, 25.1101238362986, -130.45601171348733]"
"[1905.7884743704108, 99.64799621114562, 6287.928519849566, 0, 27.20449440251518, -125.36932290166433]"
"[1817.2370407263772, 250.1504593198499, 6385.435710342368, 0, 29.178755142494758, -120.471363255167]"
"[1742.7676085719568, 404.4834687711286, 6488.564881134679, 0, 31.040634539691606, -115.75844001149052]"
"[1681.8961996180503, 561.1948553080732, 6596.89868426941, 0, 32.797328406897066, -111.22766514613717]"
"[1634.0197524746295, 719.0054311803672, 6710.051978307976, 0, 34.4555333098052, -106.87670634002637]"
"[1598.447717436089, 876.8050107131587, 6827.66967690173, 0, 36.02147887851824, -102.7035811322999]"
"[1574.429611711551, 1033.6452634926002, 6949.424618097091, 0, 37.50095886546608, -98.70648736612324]"
"[1561.1786801378566, 1188.7302236632922, 7075.015493328074, 0, 38.89936085431283, -94.8836646213839]"
"[1557.8918689322445, 1341.405163623906, 7204.164862587554, 0, 40.22169455808422, -91.23328245725591]"
"[1563.7663669186218, 1491.1444347380618, 7336.617272756676, 0, 41.47261866986551, -87.753352089337]"
"[1578.0130017283288, 1637.5387803053743, 7472.137488896251, 0, 42.656466248743065, -84.44165869310343]"
"[1599.8667991956436, 1780.2825364173286, 7610.5088429667685, 0, 43.777268639088874, -81.29571192478164]"
"[1628.595023891093, 1919.1610543631314, 7751.531700543209, 0, 44.838777934069604, -78.31271253149895]"
"[1663.5030188368744, 2054.038604098936, 7895.0220433058175, 0, 45.844488005186065, -75.48953312108281]"
"[1703.9381543742863, 2184.8469521613015, 8040.810163162225, 0, 46.79765412917159, -72.82271130517795]"
"[1749.292181409174, 2311.574749441439, 8188.739462586792, 0, 47.70131125193003, -70.30845353760054]"
"[1799.0022643707032, 2434.2578144471277, 8338.665354989565, 0, 48.55829093646634, -67.9426480579594]"
"[1852.5509456630514, 2552.9703558893066, 8490.454258524012, 0, 49.371237047967945, -65.7208854293831]"
"[1909.465267552523, 2667.8171442790476, 8643.982676611426, 0, 50.14262023431076, -63.638485236319525]"
"[1969.3152505517617, 2778.9266151799598, 8799.136358524263, 0, 50.87475126426766, -61.69052758885973]"
"[2031.711900495785, 2886.44486617159, 8955.80953357176, 0, 51.56979328858077, -59.87188816685603]"
