x,y,z,roll,pitch,yaw
"[-3646.5363363985384, 891.7394986164445, 9480.381198874707, 0, -2.596312598504874, 0.6166247675031165]"
"[-3447.365672270163, 887.524804740273, 9462.681399265895, 0, -5.077261425803969, 1.2122675619634982]"
"[-3249.150005277669, 881.3346810474533, 9436.75396731847, 0, -7.448625675923531, 1.7887220350970119]"
"[-3052.184086217471, 873.260259235339, 9403.001479392813, 0, -9.715872481230855, 2.3474690630333264]"
"[-2856.719774637573, 863.3935789814304, 9361.814691227628, 0, -11.884176514254106, 2.8897332284657216]"
"[-2662.9705505635343, 851.8266655166782, 9313.571093894854, 0, -13.958438065004518, 3.4165279638296053]"
"[-2471.1156540095367, 838.6507856675635, 9258.633903773256, 0, -15.943299749612027, 3.9286920547738844]"
"[-2281.3038662592944, 823.9558533777483, 9197.3514087518, 0, -17.843161986653218, 4.426919479939981]"
"[-2093.656950772916, 807.8299601787755, 9130.056604517124, 0, -19.662197360882484, 4.911784050155704]"
"[-1908.2727739751012, 790.3590098678363, 9057.06706493624, 0, -21.40436397975531, 5.383759941623891]"
"[-1725.22812746361, 771.6264398738219, 8978.68499935423, 0, -23.073417915804622, 5.843238949750895]"
"[-1544.5812736276557, 751.713014536058, 8895.197457226743, 0, -24.672924817300824, 6.290545093387299]"
"[-1366.3742365068274, 730.6966778540069, 8806.876647034114, 0, -26.206270760443775, 6.725947053232188]"
"[-1190.6348591269686, 708.65245525024, 8713.980342005683, 0, -27.676672408390747, 7.149668818958472]"
"[-1017.3786476558811, 685.6523955735718, 8616.752349937784, 0, -29.087186535541054, 7.561898837390185]"
"[-846.61042163325, 661.7655459974645, 8515.423028424157, 0, -30.440718969526916, 7.962797891784808]"
"[-678.3257883254407, 637.0579536776442, 8410.209830230138, 0, -31.740032998175426, 8.35250589488801]"
"[-512.5124579966698, 611.5926890540893, 8301.317866417678, 0, -32.98775728420296, 8.731147742250556]"
"[-349.15141561782787, 585.4298865435854, 8188.9404772431, 0, -34.186393326491675, 9.098838344612615]"
"[-188.21796328505215, 558.6267990934787, 8073.259802870082, 0, -35.33832250340432, 9.4556869369477]"
"[-29.682646414633922, 531.2378636754989, 7954.447347624574, 0, -36.44581273065534, 9.80180074549661]"
"[126.48792436570196, 503.3147753080766, 7832.664532916713, 0, -37.511024763723114, 10.137288081655823]"
"[280.33034478700756, 474.90656762156897, 7708.063235110653, 0, -38.536018172616835, 10.462260922031039]"
"[431.88377213247384, 446.0596983362165, 7580.786305574007, 0, -39.52275701496973, 10.776837026642283]"
"[581.1893551430036, 416.818138318621, 7450.968070916379, 0, -40.47311523189132, 11.081141641643207]"
"[728.2897305750505, 387.2234631286344, 7318.734812058593, 0, -41.388881789757555, 11.375308828581385]"
"[873.2285791269886, 357.3149461729606, 7184.205221284107, 0, -42.271765590136475, 11.659482458857477]"
"[1016.0502341544133, 327.12965275149054, 7047.490836831384, 0, -43.12340016933535, 11.933816909388794]"
"[1156.7993372302453, 296.7025344234051, 6908.696454907627, 0, -43.94534820861566, 12.19847749335428]"
"[1295.5205351760726, 266.066523237478, 6767.920519254227, 0, -44.73910587596633, 12.45364065814587]"
"[1432.2582137006925, 235.2526254691544, 6625.255488584406, 0, -45.50610702047506, 12.699493981166102]"
"[1567.05626323411, 204.2900145895882, 6480.788182353872, 0, -46.247727240824204, 12.936235992815389]"
"[1699.9578729438258, 173.20612326208374, 6334.600105423821, 0, -46.96528785030714, 13.164075854852491]"
"[1831.0053492682682, 142.02673422205794, 6186.767752239258, 0, -47.660059762077125, 13.383232921259312]"
