x,y,z,roll,pitch,yaw
"[-5298.4712388249445, -964.9047607848662, 9941.374760995981, 0, -2.137128045334735, -0.2396132453324875]"
"[-5099.009017468039, -963.2697388988089, 9926.80942698673, 0, -4.176358100785199, -0.4696516197957698]"
"[-4900.164267769477, -960.8723202158538, 9905.478278377832, 0, -6.122569397971124, -0.690766626620203]"
"[-4702.125761162037, -957.7491307572792, 9877.711471065853, 0, -7.980382592644335, -0.9035148999512086]"
"[-4505.053897889936, -953.936340763769, 9843.827207182338, 0, -9.754175059052267, -1.108374986259234]"
"[-4309.083817577139, -949.4694429769199, 9804.131181608513, 0, -11.44809510599825, -1.3057609611176548]"
"[-4114.328226305747, -944.3830799854514, 9758.916266148568, 0, -13.066075211851057, -1.4960335612683326]"
"[-3920.8799580459035, -938.7109124142845, 9708.462385997364, 0, -14.611844364753962, -1.6795093447228688]"
"[-3728.814288977656, -932.4855210149374, 9653.036550259041, 0, -16.088939584736668, -1.8564682697677704]"
"[-3538.1910233518247, -925.7383368016722, 9592.893004409665, 0, -17.5007166961326, -2.0271599939341876]"
"[-3349.056369213814, -918.4995942992807, 9528.273477863278, 0, -18.8503604114716, -2.191809127167257]"
"[-3161.4446216886436, -910.798303750136, 9459.407504302822, 0, -20.140893781703053, -2.3506196232521344]"
"[-2975.3796706954495, -902.6622387910282, 9386.51279627212, 0, -21.375187062078144, -2.5037784555548677]"
"[-2790.876349000687, -894.1179366720279, 9309.795658780566, 0, -22.555966038173583, -2.6514586941273754]"
"[-2607.9416354882987, -885.1907085651914, 9229.451429426685, 0, -23.685819852279057, -2.7938220789068673]"
"[-2426.575727464826, -875.9046579131575, 9145.66493486993, 0, -24.767208366617922, -2.931021166435602]"
"[-2246.7729947590988, -866.282705107504, 9058.610955433269, 0, -25.80246909655738, -3.063201114005518]"
"[-2068.5228273422213, -856.3466170734894, 8968.454691255813, 0, -26.793823744032647, -3.190501154481475]"
"[-1891.8103871995568, -846.1170405794886, 8875.352224781618, 0, -27.74338435881011, -3.3130558065955347]"
"[-1716.6172742427002, -835.6135382928484, 8779.450975508209, 0, -28.653159152904827, -3.4309958587213183]"
"[-1542.922115162205, -824.8546267748924, 8680.8901438612, 0, -29.525057991411625, -3.544449158645726]"
"[-1370.7010832944288, -813.8578157513521, 8579.801141839658, 0, -30.36089758117572, -3.6535412373622695]"
"[-1199.9283568092803, -802.6396481148342, 8476.30800871621, 0, -31.162406377091315, -3.7583957911930534]"
"[-1030.5765218193217, -791.215740216675, 8370.527810598282, 0, -31.931229224352883, -3.8591350434351175]"
"[-862.6169263628611, -779.6008220897396, 8262.571023081207, 0, -32.66893175367372, -3.955880004091655]"
"[-696.0199906218556, -767.8087773140195, 8152.541896565931, 0, -33.377004545313966, -4.048750643990464]"
"[-530.7554781966232, -755.8526822954685, 8040.538804087386, 0, -34.05686707671158, -4.137865997635168]"
"[-366.79273277023236, -743.7448447772795, 7926.654571715763, 0, -34.70987146757242, -4.223344207421687]"
"[-204.1008840525705, -731.4968414433253, 7810.97679176144, 0, -35.33730603544067, -4.305302520339007]"
"[-42.64902649404718, -719.1195545071103, 7693.588119143505, 0, -35.94039867403032, -4.3838572469263175]"
"[117.5936261017122, -706.6232072074313, 7574.566551378496, 0, -36.52032006594492, -4.459123691052473]"
"[276.6576072612173, -694.0173981549877, 7453.985692715846, 0, -37.07818674084381, -4.531216057999263]"
"[434.57308330680763, -681.3111344932088, 7331.915002994472, 0, -37.61506398962321, -4.600247347352488]"
"[591.3697553519942, -668.5128638522552, 7208.420031824974, 0, -38.13196864477025, -4.666329236322925]"
"[747.076775807172, -655.6305050880783, 7083.56263871731, 0, -38.629871736716176, -4.729571958324343]"
"[901.7226775847015, -642.6714778090424, 6957.4011997773705, 0, -39.10970103576437, -4.790084180920885]"
"[1055.335314377716, -629.6427307013577, 6829.9908015898545, 0, -39.5723434890029, -4.847972886615894]"
"[1207.9418105514567, -616.5507686717447, 6701.3834228910055, 0, -40.01864756153708, -4.90334325938428]"
"[1359.568519331246, -603.4016788316626, 6571.628104614696, 0, -40.44942549140297, -4.95629857934696]"
"[1510.2409880989535, -590.201155352309, 6440.771108870046, 0, -40.86545546766175, -5.006940127545876]"
"[1659.9839297213161, -576.9545232236483, 6308.856067379208, 0, -41.267483741442504, -5.055367102398845]"
"[1808.8211989298982, -563.6667609541298, 6175.924119870715, 0, -41.6562266801201, -5.101676549093101]"
"[1956.775772854674, -550.3425222506668, 6042.014042887274, 0, -42.03237277541265, -5.145963302913191]"
"[2103.8697348818887, -536.986156721003, 5907.162369427229, 0, -42.39658461699732, -5.188319947292071]"
"[2250.1242610623717, -523.6017296429278, 5771.403499796129, 0, -42.74950084432023, -5.228836787223584]"
"[2395.55960833898, -510.19304084703265, 5634.7698039985435, 0, -43.09173809067835, -5.267601838580992]"
"[2540.195103891109, -496.76364276195676, 5497.291715950074, 0, -43.42389293545912, -5.304700833852051]"
"[2684.0491349096437, -483.3168576734817, 5358.997819734432, 0, -43.74654388274179, -5.3402172448303995]"
"[2827.1391381162516, -469.85579425154094, 5219.914928069485, 0, -44.06025338743253, -5.374232322902183]"
"[2969.4815883248684, -456.3833634023821, 5080.068153077631, 0, -44.36556995390764, -5.406825157745759]"
"[3111.0919853081964, -442.9022935069531, 4939.480969377626, 0, -44.663030337021134, -5.438072755535219]"
"[3251.9848381745783, -429.4151451113237, 4798.175269424205, 0, -44.95316188162742, -5.468050138125979]"
"[3392.173646376009, -415.92432514091075, 4656.171410914697, 0, -45.236485044926624, -5.4968304652319535]"
"[3531.670876349753, -402.4321007178553, 4513.488255953187, 0, -45.51351615657863, -5.524485182320554]"
"[3670.487932635082, -388.9406126706278, 4370.14320150572, 0, -45.78477048551038, -5.551084197912988]"
"[3808.6351220905885, -375.4518888375319, 4226.152200485174, 0, -46.050765700859586, -5.576696095268071]"
"[3946.1216095491677, -361.96785728219646, 4081.529772558809, 0, -46.31202583926458, -5.601388385170233]"
"[4082.9553628628355, -348.49035956072834, 3936.2890034570783, 0, -46.56908592417004, -5.62522780891559]"
"[4219.143084773866, -335.02116420879645, 3790.4415311538005, 0, -46.82249742853997, -5.6482807038579255]"
