x,y,z,roll,pitch,yaw
"[-4016.264739674982, -568.5545663646892, 10425.266903713858, 0, -2.684583021524786, -0.010345453607533372]"
"[-3817.102621399812, -568.4839200977826, 10406.979048365234, 0, -5.246413033769432, -0.020323808550498583]"
"[-3618.902119394942, -568.3802591561459, 10380.210591939307, 0, -7.691680010124126, -0.029966290975597668]"
"[-3421.956537969946, -568.2451765537046, 10345.390774164644, 0, -10.02623492033628, -0.03929847898005611]"
"[-3226.5145431422093, -568.0802790409679, 10302.936098726415, 0, -12.255611316340161, -0.04834134699910774]"
"[-3032.785031629015, -567.8871705358977, 10253.24868504886, 0, -14.38504520386941, -0.05711209705578915]"
"[-2840.9415855068605, -567.6674388402553, 10196.715120700255, 0, -16.419493375970866, -0.06562482865425161]"
"[-2651.126528353758, -567.4226450979701, 10133.705723353603, 0, -18.363650362520904, -0.07389108492654343]"
"[-2463.4546031832406, -567.1543155365279, 10064.574135045232, 0, -20.221964130932854, -0.08192030267163072]"
"[-2278.0162952436413, -566.8639351041306, 9989.657183507526, 0, -21.998650656971755, -0.08972018681307885]"
"[-2094.880824216913, -566.5529426763967, 9909.27495577323, 0, -23.697707470567003, -0.09729702466619707]"
"[-1914.0988308431656, -566.2227275582601, 9823.731038223294, 0, -25.322926269401925, -0.10465595165672227]"
"[-1735.7047827837278, -565.874627050822, 9733.312884940871, 0, -26.87790468257973, -0.11180117737075852]"
"[-1559.7191238222356, -565.5099248903324, 9638.292282794686, 0, -28.366057257579886, -0.11873617876373772]"
"[-1386.1501894487312, -565.1298503982005, 9538.925887248573, 0, -29.79062573582613, -0.12546386582185]"
"[-1214.9959105975208, -564.7355782077611, 9435.455807610246, 0, -31.154688675315906, -0.1319867238162625]"
"[-1046.2453259075278, -564.3282284561743, 9328.110224408303, 0, -32.461170472767314, -0.13830693542066888]"
"[-879.8799214127133, -563.9088673489089, 9217.10402492585, 0, -33.71284983250028, -0.1444264853052795]"
"[-715.8748151001967, -563.4785080202876, 9102.639445713465, 0, -34.91236772468007, -0.15034724932309704]"
"[-554.1998023310941, -563.0381116269958, 8984.906713233804, 0, -36.06223487152511, -0.1560710700284381]"
"[-394.8202767289713, -562.5885886226753, 8864.084675724454, 0, -37.164838796542504, -0.16159981998399983]"
