x,y,z,roll,pitch,yaw
"[2889.437048725537, 241.59529210435417, 6600.7139596453035, 0, 3.6040600802383103, -172.8098609864083]"
"[2696.864917775485, 289.79817690485356, 6625.0543844210915, 0, 6.9903471752537625, -165.9469975509996]"
"[2512.6259194667077, 359.13962152830595, 6660.377968040411, 0, 10.172824708110625, -159.37532801548792]"
"[2339.0047005686865, 447.3488461380675, 6705.927995945014, 0, 13.164649152637145, -153.06690042361802]"
"[2177.7506301379726, 552.0682434537018, 6760.982265492223, 0, 15.978185363851562, -147.00005509562294]"
"[2030.1329916702832, 670.9339664830381, 6824.856929498664, 0, 18.625030178362813, -141.15804046581144]"
"[1876.3749087542064, 781.095650275314, 6889.840430189404, 0, 18.96057703702857, -144.3798752762751]"
"[1717.1355609632137, 882.4738275930765, 6955.9108114417295, 0, 19.290136153913114, -147.5175287330042]"
"[1553.0306293505123, 975.0097261425096, 7023.0426138906405, 0, 19.612617113200564, -150.58210968088824]"
"[1384.6353669427817, 1058.6563285611546, 7091.206251575617, 0, 19.92673036150074, -153.58513323543593]"
"[1229.5886238108706, 1159.6294684331185, 7167.133403955934, 0, 22.311122740572362, -146.92608628592126]"
"[1089.1746618618033, 1275.2952314104189, 7250.23184295839, 0, 24.55031616989203, -140.52006772033621]"
"[941.2122091532465, 1376.4638568662076, 7338.956257928873, 0, 26.335213166759395, -145.63781675736794]"
"[808.3545524116681, 1491.9736117616883, 7433.857994315111, 0, 28.327365179390277, -138.99549140632615]"
"[668.4189400377816, 1599.0152088606965, 7528.515909356796, 0, 28.248042745430148, -142.58637384863397]"
"[519.4991435594676, 1694.170950228238, 7622.154998959649, 0, 27.91722278389934, -147.4225173482238]"
"[362.6501897595316, 1776.9263939528046, 7714.620896596646, 0, 27.537527569038282, -152.1833178515987]"
"[198.88984411431824, 1846.7976015533013, 7805.7283251774625, 0, 27.09950027419031, -156.8936356123498]"
"[48.592988802719304, 1936.3191860610737, 7902.665114843007, 0, 28.991767640518827, -149.22062770575576]"
"[-110.83075142537703, 2011.314754842981, 7997.320995351101, 0, 28.24738109874787, -154.8069294216972]"
"[-278.713592616853, 2067.0441402798333, 8090.646164690934, 0, 27.815494898196828, -161.63620609875932]"
"[-453.0583180966065, 2102.6682354493205, 8181.941512550202, 0, 27.15999055591531, -168.45164370402122]"
"[-617.295320315299, 2162.9452978759273, 8278.858398836526, 0, 28.985249076662978, -159.84622289410487]"
"[-790.2758236723516, 2200.6797817285237, 8371.884492953815, 0, 27.7186662073236, -167.6941079145554]"
"[-952.8432964597753, 2263.026632825443, 8470.295300032149, 0, 29.475676996332698, -159.01749745949192]"
"[-1125.0993583590396, 2305.0174093645355, 8562.840552879612, 0, 27.56316875112032, -166.30022761685487]"
"[-1304.3385947556385, 2325.785413430277, 8649.107499870272, 0, 25.552295635073484, -173.39075252778812]"
