x,y,z,roll,pitch,yaw
"[-6309.516626613379, 175.64471575272742, 9331.78800378308, 0, -2.055747891615047, 0.2744912435576143]"
"[-6110.016799438999, 173.77189486553675, 9317.77688322414, 0, -4.017180863794629, 0.5378530005241646]"
"[-5911.091240899444, 171.0260591912434, 9297.256587266835, 0, -5.888995053569753, 0.7908224858995608]"
"[-5712.915502849723, 167.44913536507912, 9270.543622916348, 0, -7.675638672271873, 1.034033682165823]"
"[-5515.638757768704, 163.08241328458166, 9237.942739668953, 0, -9.381326523256048, 1.2680353973896341]"
"[-5319.386694694198, 157.96631654955246, 9199.74649256013, 0, -11.010053514389693, 1.4933059543269946]"
"[-5124.264148820131, 152.1402250744863, 9156.235014192385, 0, -12.56560725396513, 1.7102652212002016]"
"[-4930.35748232476, 145.64234108944925, 9107.675955383858, 0, -14.05157980884549, 1.9192845233322877]"
"[-4737.736734384958, 138.5095911146059, 9054.324560454505, 0, -15.4713786950922, 2.1206948490776445]"
"[-4546.457558227738, 130.7775576547843, 8996.42384865239, 0, -16.82823716386481, 2.314793670322616]"
"[-4356.562962615157, 122.48043534547158, 8934.204877923854, 0, -18.1252238388741, 2.501850628138508]"
"[-4168.08487446027, 113.65100711707484, 8867.887071245419, 0, -19.365251755974175, 2.68211228156622]"
"[-3981.045538413012, 104.3206366525599, 8797.678589151046, 0, -20.551086850485863, 2.855806077466553]"
"[-3795.458768299158, 94.51927401367332, 8723.776734985346, 0, -21.68535593345553, 3.023143668634]"
"[-3611.331064290718, 84.2754718189734, 8646.368381862596, 0, -22.77055419418841, 3.1843236835903155]"
"[-3428.662608667632, 73.61640978657756, 8565.630412375705, 0, -23.809052262983624, 3.3395340329256444]"
"[-3247.4481520242994, 62.56792581759027, 8481.73016383347, 0, -24.803102864979035, 3.4889538224696675]"
"[-3067.6778007986027, 51.15455210260428, 8394.825873256816, 0, -25.75484709333722, 3.632754932009201]"
"[-2889.337716068075, 39.39955499200845, 8305.067117576726, 0, -26.66632032762455, 3.771103309015827]"
"[-2712.4107326757844, 27.32497758837389, 8212.595245484572, 0, -27.539457821116827, 3.9041600193757353]"
"[-2536.8769069219907, 14.951684202145245, 8117.543798220393, 0, -28.37609997887434, 4.032082091021974]"
"[-2362.714000288783, 2.2994059655374333, 8020.038917273355, 0, -29.17799734673928, 4.155023181351054]"
"[-2189.897905954021, -10.613212971554374, 7920.199737533815, 0, -29.94681532989529, 4.273134095128584]"
"[-2018.4030241968821, -23.768569131838596, 7818.138764897842, 0, -30.68413865827256, 4.386563176074233]"
"[-1848.2025921982186, -37.15005366498187, 7713.962237699257, 0, -31.391475614864447, 4.495456592328599]"
"[-1679.2689731920696, -50.74200686846187, 7607.7704716455755, 0, -32.070262041928935, 4.5999585334389375]"
"[-1511.5739094271157, -64.52967351442324, 7499.6581881745105, 0, -32.72186513906716, 4.700211334276984]"
"[-1345.088742945365, -78.49915916965234, 7389.71482633728, 0, -33.34758706629158, 4.796355539358611]"
