x,y,z,roll,pitch,yaw
"[-3294.3100094869656, 721.5731788395555, 9915.073303902072, 0, -2.961032550725991, -0.1108344215260924]"
"[-3095.3326885649185, 722.3319868418677, 9894.887913910785, 0, -5.79255086444979, -0.21849869639803607]"
"[-2897.533219924367, 723.4482755727191, 9865.322324030234, 0, -8.501073962853313, -0.3233474509875264]"
"[-2701.2752403227087, 724.906365846149, 9826.842726638504, 0, -11.092761162706747, -0.42566871392794636]"
"[-2506.8694405010524, 726.6901133852774, 9779.904434803173, 0, -13.573436052573118, -0.5256959304783579]"
"[-2314.579122398237, 728.7831178469174, 9724.94942687631, 0, -15.948608446740337, -0.6236173918372105]"
"[-2124.6253248932358, 731.1688930757797, 9662.404539875162, 0, -18.223494539920203, -0.7195837418847885]"
"[-1937.1915245967562, 733.8310048499663, 9592.680199309467, 0, -20.40303545680218, -0.8137140371784004]"
"[-1752.4279257806961, 736.7531814364146, 9516.169589348916, 0, -22.491914365482984, -0.9061007064297716]"
"[-1570.455358681782, 739.9194014694091, 9433.24818153324, 0, -24.49457230242257, -0.996813664284818]"
"[-1391.3688087001726, 743.3139629756278, 9344.273552745786, 0, -26.41522283832681, -1.0859037688046542]"
"[-1215.24060088109, 746.9215367781977, 9249.585434052378, 0, -28.25786569874545, -1.1734057645917235]"
"[-1042.1232648722796, 750.7272070057945, 9149.50594141112, 0, -30.026299439797704, -1.2593408186552923]"
"[-872.0521055725151, 754.7165009991152, 9044.33994734522, 0, -31.724133267961566, -1.3437187302296794]"
"[-705.0475041461228, 758.8754105360792, 8934.375559592296, 0, -33.35479808300477, -1.426539876345607]"
"[-541.1169731466059, 763.1904059802905, 8819.884678643057, 0, -34.92155681466147, -1.5077969402678932]"
"[-380.25698830070337, 767.6484446872307, 8701.12361109033, 0, -36.427514116373125, -1.587476458723104]"
"[-222.45461815330992, 772.2369747729618, 8578.333719944856, 0, -37.875625473152795, -1.665560215272659]"
"[-67.68897133951484, 776.943935155243, 8451.74209664273, 0, -39.26870577526299, -1.742026500608345]"
"[84.06752021096503, 781.7577526121045, 8321.562242464825, 0, -40.609437404808844, -1.816851255497116]"
"[232.84796527831486, 786.6673364638846, 8187.994749593379, 0, -41.90037787844874, -1.8900091082402524]"
"[378.69000911042644, 791.6620713678948, 8051.227974117348, 0, -43.143967086142126, -1.9614743155841434]"
"[521.6349468173902, 796.7318086170656, 7911.438695028512, 0, -44.34253416313188, -2.031221613833759]"
"[661.7269415481019, 801.8668562524066, 7768.7927546791525, 0, -45.49830403015529, -2.099226985327704]"
"[799.0123357713547, 807.0579682314826, 7623.445677345665, 0, -46.61340363516534, -2.165468344320673]"
"[933.5390450715338, 812.2963328392898, 7475.543263500925, 0, -47.68986792860945, -2.229926145594496]"
"[1065.3560248662452, 817.5735604820868, 7325.2221581756685, 0, -48.729645603556136, -2.292583918710318]"
"[1194.5128013604872, 822.8816709673036, 7172.610392414659, 0, -49.734604631698, -2.3534287306632624]"
"[1321.059058871155, 828.2130803422172, 7017.827897331653, 0, -50.706537626525005, -2.412451579759888]"
"[1445.0442763893202, 833.5605873394121, 6860.986990659037, 0, -51.647167065809555, -2.4696477237697945]"
"[1566.5174068986528, 838.9173594570458, 6702.192835990981, 0, -52.55815040705245, -2.5250169457760605]"
"[1685.5265935392845, 844.2769186856218, 6541.543875147748, 0, -53.44108513181635, -2.578563761642982]"
"[1802.1189171996014, 849.6331268794646, 6379.132234255624, 0, -54.29751375806855, -2.6302975736200733]"
"[1916.3401705354286, 854.9801707595598, 6215.044104251845, 0, -55.12892886396687, -2.6802327753040474]"
"[2028.2346537572448, 860.3125465241166, 6049.360096595015, 0, -55.93677817221611, -2.728388813991869]"
"[2137.844987790413, 865.6250440333906, 5882.155574995415, 0, -56.7224697515515, -2.774790217398277]"
"[2245.211940597984, 870.9127305252445, 5713.500963981127, 0, -57.487377401542034, -2.819466592818845]"
"[2350.3742625549658, 876.1709338068842, 5543.462035088755, 0, -58.2328462993847, -2.8624526081582284]"
"[2453.368526768347, 881.395224855398, 5372.10017141371, 0, -58.9601990035379, -2.903787965911713]"
"[2554.2289701354784, 886.5813997442672, 5199.472611175469, 0, -59.670741930084944, -2.9435173833370136]"
"[2652.987330705793, 891.7254607939378, 5025.632670847071, 0, -60.365772445229574, -2.981690594910179]"
"[2749.672676530228, 896.8235968206634, 4850.629948262928, 0, -61.046586753527635, -3.018362397069949]"
"[2844.3112206111896, 901.8721623277952, 4674.510505950173, 0, -61.714488809465415, -3.0535927607493263]"
"[2936.926115749775, 906.8676554458605, 4497.317034718933, 0, -62.37080054422229, -3.087447045097915]"
"[3027.5372219504534, 911.8066943802064, 4319.08899728516, 0, -63.01687378623774, -3.1199963574267984]"
"[3116.1608374783996, 916.6859920655221, 4139.8627513699685, 0, -63.65410437275877, -3.1513181218920012]"
"[3202.809382515541, 921.5023286529703, 3959.671651298897, 0, -64.28394911347543, -3.1814969463255074]"
"[3287.4910214014176, 926.2525213663354, 3778.5461265797458, 0, -64.90794649705511, -3.210625919011336]"
"[3370.2092053387582, 930.9333911590535, 3596.513735220153, 0, -65.5277423579665, -3.2388085358536394]"
"[3450.9621116871785, 935.5417254906898, 3413.599188584378, 0, -66.14512219277026, -3.2661615730255162]"
"[3529.741947789398, 940.0742364407765, 3229.824343275792, 0, -66.76205250868394, -3.2928194184831283]"
"[3606.534075465163, 944.5275133479792, 3045.208153704518, 0, -67.38073462696622, -3.318940732991407]"
"[3681.315894935018, 948.8979693520241, 2859.766576405643, 0, -68.00367595601139, -3.3447189864974014]"
"[3754.055400820391, 953.1817820042235, 2673.512413411328, 0, -68.63378624663778, -3.370399766383601]"
"[3824.709282622749, 957.3748304977166, 2486.455076397808, 0, -69.2745103656062, -3.3963106484459793]"
"[3893.2203782649253, 961.4726388296452, 2298.6002448368836, 0, -69.93001580320347, -3.4229161732133657]"
"[3959.5141845944418, 965.4703537920626, 2109.9493781083584, 0, -70.60546460517227, -3.4509280162381195]"
"[4023.4939497978276, 969.3628482753419, 1920.4990201482392, 0, -71.30741991337207, -3.481553036040202]"
"[4085.0335493497637, 973.1452657759722, 1730.2397995968076, 0, -72.04447558501077, -3.517154475483862]"
"[4143.966704930994, 976.8153998043588, 1539.1549668929738, 0, -72.82827271247594, -3.5635623077582292]"
"[4200.069399226567, 980.3882099000242, 1347.2181993865947, 0, -73.6752244009364, -3.643869135343622]"
"[4251.797952576044, 992.289460647538, 1154.3905120618356, 0, -74.60928730254031, -12.956639376765795]"
"[4281.908966487491, 1033.0890728626666, 960.9254803782785, 0, -75.31296716194221, -53.571856084962846]"
"[4281.387075842991, 1082.3268605873045, 767.0818116910121, 0, -75.74707531066665, -90.60727772201643]"
"[4254.31885995925, 1123.0680438914362, 573.1553625618376, 0, -75.84371865328386, -123.59984234663449]"
"[4209.807247087415, 1146.5184354934947, 379.5867818126418, 0, -75.43042881221385, -152.21805195333587]"
"[4154.660784884492, 1150.416186066262, 187.3794061815956, 0, -73.95333417819833, -175.95705917245064]"
"[4087.5928632974956, 1133.6394522021315, -0.2916760203584374, 0, -69.77717825593889, 165.95591460104058]"
"[4087.5928632974956, 1133.6394522021315, -0.2916760203584374, 0, -69.77717825593889, 165.95591460104058]"
"[4087.5928632974956, 1133.6394522021315, -0.2916760203584374, 0, -69.77717825593889, 165.95591460104058]"
"[4087.5928632974956, 1133.6394522021315, -0.2916760203584374, 0, -69.77717825593889, 165.95591460104058]"
