x,y,z,roll,pitch,yaw
"[-4767.988108489451, -9.594626295012883, 9643.375481566662, 0, -2.5163104232145863, -0.010176406169120146]"
"[-4568.724976027285, -9.525105774180103, 9626.223245319965, 0, -4.9197971813421315, -0.019989810570749385]"
"[-4370.309111253515, -9.423052718173409, 9601.100861053126, 0, -7.216094829087036, -0.029469462467864742]"
"[-4173.000732967605, -9.289990142927014, 9568.399390863924, 0, -9.410534419929771, -0.03863963042626326]"
"[-3977.021541859543, -9.12744707066014, 9528.497884220948, 0, -11.508162400474763, -0.047520503793743035]"
"[-3782.5588678357467, -8.936944688476977, 9481.762115046182, 0, -13.513758056143063, -0.056128915481767704]"
"[-3589.76946239414, -8.71998526292516, 9428.543715238602, 0, -15.431849652460688, -0.06447892784103972]"
"[-3398.7829519153615, -8.478043359121116, 9369.179632838091, 0, -17.266729398580903, -0.07258231235954246]"
"[-3209.7049706686744, -8.212558982528412, 9303.991853878202, 0, -19.0224673445291, -0.0804489460322556]"
"[-3022.6199940363613, -7.924932320561915, 9233.287336417221, 0, -20.70292431060391, -0.08808714156909285]"
"[-2837.5938932429494, -7.616519811481214, 9157.358113407168, 0, -22.311763936095893, -0.09550392446276534]"
"[-2654.6762329758785, -7.288631310842769, 9076.481528096267, 0, -23.852463924733435, -0.10270526688445408]"
"[-2473.902332890927, -6.942528162196769, 8990.920571692739, 0, -25.328326555812144, -0.10969628610502322]"
"[-2295.2951132559765, -6.579422009666639, 8900.924298168806, 0, -26.742488522622043, -0.11648141343868965]"
"[-2118.866744014216, -6.200474216323713, 8806.728295465597, 0, -28.09793015339787, -0.1230645384231913]"
"[-1944.6201154296723, -5.806795774540475, 8708.555196073734, 0, -29.39748406444803, -0.12944913197731742]"
"[-1772.5501472797725, -5.399447613351097, 8606.615213101555, 0, -30.643843290253873, -0.135638351534874]"
"[-1602.6449523305653, -4.979441223765333, 8501.106690583681, 0, -31.839568931077352, -0.1416351305864817]"
"[-1434.88686860616, -4.547739536399187, 8392.216658997826, 0, -32.98709735489072, -0.14744225462470117]"
"[-1269.2533737705407, -4.105257997072189, 8280.121388809355, 0, -34.08874698717782, -0.15306242515224855]"
"[-1105.7178937949197, -3.6528657954938444, 8164.98693640505, 0, -35.146724719295555, -0.1584983131536881]"
"[-944.2505169988965, -3.191387210094257, 8046.9696780564245, 0, -36.163131963576866, -0.16375260322988264]"
"[-784.8186235359037, -2.72160303868078, 7926.2168286091455, 0, -37.13997038116247, -0.168828029437814]"
"[-627.3874394463892, -2.2442520901255874, 7802.866942463088, 0, -38.07914730663399, -0.1737274037555087]"
"[-471.9205235269293, -1.7600327168812249, 7677.050395117001, 0, -38.98248089185778, -0.1784536379945083]"
"[-318.38019445923516, -1.2696043719306902, 7548.889844127929, 0, -39.85170499001428, -0.18300975990425103]"
"[-166.72790490772402, -0.7735891769321208, 7418.500668799948, 0, -40.68847379956506, -0.18739892414897574]"
"[-16.924568625072936, -0.27257349092398453, 7285.991388287715, 0, -41.49436628688597, -0.19162441878453942]"
"[131.06915400150856, 0.2328905288929588, 7151.464058093248, 0, -42.270890405461266, -0.1956896678169777]"
"[277.2926070783821, 0.7422833810071396, 7015.01464516231, 0, -43.019487128888244, -0.19959823038455568]"
"[421.7849226158721, 1.2551166933278717, 6876.73338196079, 0, -43.741534314484014, -0.20335379706885454]"
"[564.5848322704296, 1.7709317208338975, 6736.705100040645, 0, -44.43835041402376, -0.2069601838069702]"
"[705.7305038620029, 2.2892978701704654, 6595.009543697128, 0, -45.11119804808495, -0.2104213238453824]"
"[845.2593994597607, 2.8098112533858943, 6451.72166438039, 0, -45.761287460643615, -0.21374125814600492]"
"[983.2081521378473, 3.3320932722872763, 6306.911896560492, 0, -46.38977987099505, -0.2169241246261065]"
"[1119.612458772928, 3.855789234283241, 6160.646415759511, 0, -46.99779074078997, -0.219974146586145]"
"[1254.5069864891984, 4.3805670000438655, 6012.987379461352, 0, -47.58639297503856, -0.2228956206532016]"
"[1387.925290556103, 4.906115662821241, 5863.993151591565, 0, -48.15662007740638, -0.22569290454288163]"
"[1519.8997417105488, 5.43214425881875, 5713.718511227999, 0, -48.7094692820959, -0.2283704049196415]"
"[1650.4614610095887, 5.958380507553983, 5562.214846159826, 0, -49.24590468719052, -0.23093256561499695]"
"[1779.6402604213438, 6.48456958071142, 5409.53033185796, 0, -49.76686041768736, -0.23338385644559642]"
"[1907.464587430487, 7.010472897508053, 5255.710096354432, 0, -50.27324385076115, -0.23572876285948374]"
"[2033.961471967937, 7.535866944078453, 5100.796371451133, 0, -50.7659389413498, -0.2379717766300112]"
"[2159.156473969308, 8.06054211380294, 4944.828630588341, 0, -51.24580969328991, -0.24011738781405914]"
"[2283.073629818133, 8.584301564827074, 4787.843713598283, 0, -51.713703830432635, -0.2421700781961114]"
"[2405.7353958307895, 9.106960090219946, 4629.875938445493, 0, -52.170456734087814, -0.24413431645452946]"
"[2527.1625867802322, 9.62834299525103, 4470.957199909115, 0, -52.61689572865931, -0.24601455531405456]"
"[2647.3743072209345, 10.148284975076445, 4311.117054986057, 0, -53.05384481767342, -0.24781523099332003]"
"[2766.387873048066, 10.666628984643243, 4150.382794579015, 0, -53.48212999927002, -0.24954076532388608]"
"[2884.218720272402, 11.183225090747538, 3988.7795007671057, 0, -53.90258532603372, -0.25119557101653905]"
"[3000.88029738004, 11.697929293785764, 3826.330088621841, 0, -54.316059922233755, -0.25278406069381393]"
"[3116.383936818058, 12.210602303633635, 3663.055331102629, 0, -54.72342623710348, -0.2543106605135254]"
"[3230.7387000255426, 12.721108250015249, 3498.9738650089876, 0, -55.12558990305052, -0.2557798295047513]"
"[3343.951188900646, 13.229313302316404, 3334.102175230756, 0, -55.5235016935757, -0.2571960861688129]"
"[3456.025314492044, 13.735084166519401, 3168.4545535491984, 0, -55.9181722537772, -0.2585640445320473]"
"[3566.9620107786013, 14.23828641701199, 3002.04302689158, 0, -56.31069053224825, -0.2598884627852131]"
"[3676.758877275787, 14.738782607291947, 2834.877248064206, 0, -56.70224721733876, -0.261174309088746]"
"[3785.409728293867, 15.236430084299386, 2666.9643393286483, 0, -57.094165038236824, -0.26242685137301974]"
"[3892.904018037886, 15.731078403568032, 2498.308675339949, 0, -57.48793863960887, -0.26365178155805763]"
"[3999.2260978631393, 16.22256620237935, 2328.911586281795, 0, -57.88528805988877, -0.26485539053211665]"
"[4104.354242335931, 16.71071732891554, 2158.770953427131, 0, -58.288231956263246, -0.2660448202901267]"
"[4208.259349894744, 17.19533593616874, 1987.8806559611926, 0, -58.699190199688815, -0.26722843741881047]"
"[4310.903173967107, 17.676200112257742, 1816.229806416409, 0, -59.12113139183097, -0.2684164049927827]"
"[4412.235856623781, 18.15305340458239, 1643.8016763548108, 0, -59.55779135219678, -0.2696215940047464]"
"[4512.192390344338, 18.625593257163338, 1470.5721521025662, 0, -60.014008057294426, -0.2708611083732762]"
"[4610.687364351738, 19.09345485215885, 1296.5074480387918, 0, -60.496256432477686, -0.272158995381991]"
