x,y,z,roll,pitch,yaw
"[7927.970583666033, 831.2265312575878, 4539.041097938177, 0, 1.4258207165106127, 179.9688781367728]"
"[7728.1483345413435, 830.5969390420818, 4547.447783872162, 0, 2.4090478619781077, 179.81947527088468]"
"[7528.495301949225, 829.4604848988947, 4559.168494121588, 0, 3.3596610822119684, 179.67386759950372]"
"[7329.059360901782, 827.8295251134358, 4574.089800656181, 0, 4.278614948523891, 179.5314534146291]"
"[7129.883245409654, 825.7146444674108, 4592.100972115006, 0, 5.166820527044705, 179.39164803325082]"
"[6931.004924615378, 823.1246524273678, 4613.093958069408, 0, 6.025146018716254, 179.25387933735482]"
"[6732.519874413832, 819.9437518132063, 4637.457182769206, 0, 6.996927834572291, 179.08186243803655]"
"[6534.471818159957, 816.1871285476999, 4665.077016144936, 0, 7.937868122919114, 178.91333015781703]"
"[6336.899495493419, 811.8689603534739, 4695.842755849934, 0, 8.848870933560377, 178.74793480637575]"
"[6139.837025357245, 807.0023770451515, 4729.646590406572, 0, 9.730796595885296, 178.58533174767112]"
"[5943.31424243057, 801.59941639986, 4766.383544649137, 0, 10.584461351272207, 178.42517556062907]"
"[5747.357007937839, 795.6709738293172, 4805.951408107358, 0, 11.410636550887311, 178.26711597291748]"
"[5551.9874956588, 789.2267437691573, 4848.250646525823, 0, 12.210047343098497, 178.11079343223912]"
"[5357.224453796442, 782.2751502809512, 4893.1842961939265, 0, 12.98337074549543, 177.95583415081987]"
"[5163.083443153826, 774.8232637911337, 4940.657840135858, 0, 13.73123295753579, 177.80184441746812]"
"[4969.5770518116005, 766.8767001136387, 4990.579064434035, 0, 14.454205716721617, 177.64840391282638]"
"[4776.715086165465, 758.439496839422, 5042.857891965061, 0, 15.152801427360206, 177.49505767982225]"
"[4584.504737747175, 749.5139607083496, 5097.406189515877, 0, 15.82746668632574, 177.34130628151965]"
"[4392.727156047822, 740.0968038360236, 5153.376505880805, 0, 16.25134685063791, 177.18877311083443]"
"[4201.375862847633, 730.162936247862, 5210.700156020655, 0, 16.655603516011997, 177.0281978149905]"
"[4010.443033061996, 719.6834706822519, 5269.307624073016, 0, 17.039884951690244, 176.8584380198229]"
"[3819.9194820809166, 708.6251833984778, 5329.128112234761, 0, 17.403701622676525, 176.6781894767961]"
"[3630.6355206034495, 698.5812413253469, 5392.930158871434, 0, 18.60307854751705, 176.96257262640822]"
"[3442.641244257412, 689.5762214870296, 5460.584143815717, 0, 19.771503542332034, 177.25759967106399]"
"[3255.983154807766, 681.6472983298501, 5531.969645288883, 0, 20.91162318548333, 177.5676334953445]"
"[3070.7056773517234, 674.8488545393895, 5606.976561700329, 0, 22.026450234934245, 177.89857102176376]"
"[2886.853146424032, 669.2597115407509, 5685.50686382647, 0, 23.11958506573422, 178.25873645686394]"
"[2704.47267147037, 664.9951506021353, 5767.477443156359, 0, 24.19559433500637, 178.66050997844525]"
"[2523.6187397724575, 662.2284358464839, 5852.824971995029, 0, 25.260700286670197, 179.1235539498855]"
"[2344.3615511817497, 661.2333460168311, 5941.514712860511, 0, 26.324129960760676, 179.6819437909927]"
"[2166.8044044855233, 662.4807861243532, 6033.557656915299, 0, 27.4009638763784, -179.59747113093596]"
"[1988.9847044630149, 659.4993031524286, 6125.052274479357, 0, 27.224170298533796, 179.03941809820793]"
"[1813.2604510587053, 663.0120256106142, 6220.491509317184, 0, 28.502439284582316, -178.85481164000097]"
"[1636.3627464679244, 660.155447563541, 6313.760164675637, 0, 27.797191307266097, 179.07485717724353]"
"[1457.4247593753885, 686.361300656273, 6399.167717262943, 0, 25.279715490882182, -171.66814081054403]"
"[1274.5003247360048, 700.3136120493218, 6478.81684920205, 0, 23.468551913793487, -175.6382879263635]"
"[1087.481466085826, 698.1869123801994, 6549.664740191845, 0, 20.74683953713213, 179.34848461633732]"
"[899.4836532402497, 730.2977269337777, 6609.878675073942, 0, 17.52186157123785, -170.30717804226865]"
