x,y,z,roll,pitch,yaw
"[2984.0728191547814, -322.7220491045954, 5499.510755838358, 0, 1.9053921702994925, -179.48981314781014]"
"[2784.541419616185, -319.1585455335901, 5512.7214348696725, 0, 3.7873382355186034, -178.9768426824523]"
"[2585.4152530809556, -315.32462592995597, 5530.999040332558, 0, 5.243464311522205, -178.89697934658]"
"[2386.815307385093, -311.21775907915264, 5554.262643111798, 0, 6.679651905991415, -178.81534406049255]"
"[2188.858186415501, -306.8339974774848, 5582.436405580631, 0, 8.098123780645198, -178.7313919761313]"
"[1991.6570182385003, -302.16777290821807, 5615.450427115358, 0, 9.501307188681533, -178.64450552831366]"
"[1795.3224653458642, -297.211638062816, 5653.241696845851, 0, 10.891884170158015, -178.55397172045008]"
"[1599.9638715532858, -291.9559353886819, 5695.755193770798, 0, 12.27285598252762, -178.45895203047846]"
"[1405.6905932786572, -286.3883661521876, 5742.945187638412, 0, 13.647626821070807, -178.3584416060746]"
"[1212.1415280160336, -280.3783841058645, 5792.971575193057, 0, 14.485319718160817, -178.22145357578046]"
"[1019.8902493386728, -274.02798903468295, 5847.735781837176, 0, 15.891767763061672, -178.10810834233754]"
"[828.4342535471782, -267.23841369287754, 5905.168380090826, 0, 16.688184445343804, -177.96897946889655]"
"[637.811918660034, -260.01245803225413, 5965.25923635835, 0, 17.484890348779427, -177.82911784393733]"
"[448.06430790212676, -252.35147697402948, 6028.005977954159, 0, 18.28438582049948, -177.68796241813615]"
"[259.2362867882415, -244.2550397556117, 6093.415657257626, 0, 19.089722752204885, -177.54481506769972]"
"[71.37800453446476, -235.72046167077386, 6161.506969225998, 0, 19.90469259581167, -177.39878758379584]"
"[-115.45308598185707, -226.74214134957177, 6232.313278130585, 0, 20.73410165772311, -177.2487212159911]"
"[-301.18938733822586, -217.31059029546742, 6305.886861726669, 0, 21.584186218436326, -177.09305981899612]"
"[-485.7490193075393, -207.4109526128135, 6382.305049490471, 0, 22.463260497688673, -176.92964054283448]"
"[-669.0295400934874, -197.02063113387806, 6461.679427724232, 0, 23.382770366397388, -176.7553287427771]"
"[-850.8979473118561, -186.10523137709387, 6544.170254511234, 0, 24.35909317126011, -176.56533520464797]"
"[-1031.1737851912635, -174.61102993172773, 6630.010254569545, 0, 25.4168008620449, -176.3518183952043]"
"[-1209.5984059867951, -162.44929108804678, 6719.546542197908, 0, 26.595024456625247, -176.1006493393107]"
"[-1385.7733805696348, -149.45760406131282, 6813.320709210659, 0, 27.961024932160406, -175.78246615712567]"
"[-1559.0198955028768, -135.27417397685113, 6912.237216298834, 0, 29.64222602033702, -175.31971903500397]"
"[-1727.9847907088383, -118.6194768828321, 7017.9419241066935, 0, 31.90575048653592, -174.3705980168125]"
"[-1887.3881486438195, -78.86913745097462, 7132.005415172434, 0, 34.77236584588177, -165.99776028830047]"
