x,y,z,roll,pitch,yaw
"[7209.343654083137, 593.4577120807979, 5379.324440742996, 0, 1.2978800415233231, -179.9614943961998]"
"[7009.485475278081, 593.2302824846192, 5386.851501291768, 0, 2.156853379350959, 179.9348000144371]"
"[6809.7583112400525, 592.6497931078915, 5397.278532384554, 0, 2.988479234572675, 179.83347534198023]"
"[6610.19862582911, 591.7234273487908, 5410.510078218879, 0, 3.7933292387542465, 179.7340321170915]"
"[6410.839043435043, 590.4568073727579, 5426.452241858098, 0, 4.571943755850835, 179.63597936181688]"
"[6211.708579273207, 588.8539878436683, 5445.012662441928, 0, 5.324830671765718, 179.53883092905576]"
"[6012.8328545137, 586.9174414878138, 5466.100476211798, 0, 6.0524637767173175, 179.44210171215911]"
"[5814.295827456394, 584.5449381708394, 5490.130043733035, 0, 6.900634781113735, 179.31535210838155]"
"[5616.129249764658, 581.7469763801349, 5517.003430117389, 0, 7.722014232841023, 179.19108079608907]"
"[5418.3610262794855, 578.533317261237, 5546.624405364441, 0, 8.517117300504086, 179.0690471038092]"
"[5221.015429066096, 574.9129481082226, 5578.898360617653, 0, 9.286411872667422, 178.9490081871161]"
"[5024.113290741402, 570.8940393391417, 5613.732198985957, 0, 10.030313842560647, 178.83071588452387]"
"[4827.672176188942, 566.4838930631331, 5651.034197903057, 0, 10.749181115708193, 178.71391317285648]"
"[4631.706531337376, 561.688880844716, 5690.713838724709, 0, 11.443305979894642, 178.59833006094664]"
"[4436.227807096002, 556.5143675849449, 5732.681597557999, 0, 12.112905341550448, 178.4836787098698]"
"[4241.244555741689, 550.9646174901841, 5776.848688985739, 0, 12.758108139337873, 178.3696474946496]"
"[4046.595037228865, 545.0380215565918, 5822.416664619574, 0, 13.169929626677332, 178.25602414976484]"
"[3852.2735694130565, 538.7131481880879, 5869.311900228132, 0, 13.560747283437305, 178.1357661445299]"
"[3658.272729637408, 531.9652834758114, 5917.458971667295, 0, 13.929945791657259, 178.00790364957226]"
"[3464.583292535565, 524.7659581570817, 5966.780079421748, 0, 14.276735949662147, 177.87132866723465]"
"[3271.194137205196, 517.0823542277827, 6017.194331685014, 0, 14.60011267650911, 177.72476049580015]"
"[3078.092116523232, 508.87655439748494, 6068.616840936192, 0, 14.89879957850636, 177.56670075366938]"
"[2886.0611656136703, 502.4005084200725, 6124.134178059543, 0, 16.116223229428513, 178.06849088264613]"
"[2695.1709711702038, 497.76940629867175, 6183.6277622386515, 0, 17.305583881198086, 178.6102451871231]"
"[2505.491338100311, 495.1472574561134, 6246.989904989022, 0, 18.470159591806784, 179.20798827919725]"
"[2317.096394322187, 494.7730711445712, 6314.1256268026855, 0, 19.61380908671578, 179.88620040548327]"
"[2130.071743440397, 497.0093728628015, 6384.954850412504, 0, 20.7411210083567, -179.31493231744068]"
"[1948.2722454088614, 524.889590481384, 6463.514610983819, 0, 23.128761566452148, -171.2812206523707]"
"[1768.3116314193737, 555.0881957096792, 6545.381708494309, 0, 24.163098003196648, -170.47413322639102]"
"[1590.5991597499983, 589.3473946305818, 6630.496834661516, 0, 25.187104405865874, -169.08844479391314]"
"[1416.142959042884, 632.8105278201099, 6718.109562550724, 0, 25.980398842693692, -166.01041534894995]"
"[1245.9952390776075, 698.2524309892399, 6800.372012673609, 0, 24.287295025599477, -158.9623503937529]"
"[1084.0165569036576, 790.5631759481377, 6872.771134811407, 0, 21.222803989779578, -150.3214264532092]"
"[935.0881997891929, 908.8269522631604, 6934.690628178979, 0, 18.034973655306683, -141.5469656138932]"
"[803.3714713607159, 1050.2368204814081, 6986.207155843376, 0, 14.926672666457524, -132.96745166457805]"
"[692.0823699421157, 1211.173878809537, 7027.607628813247, 0, 11.946740756605596, -124.66412930208963]"
"[603.5046689046274, 1387.6729362099386, 7059.263175178507, 0, 9.106943736697291, -116.6502137940425]"
"[539.0691180353821, 1575.688945213195, 7081.579988182704, 0, 6.406638036018338, -108.917259578508]"
"[499.45532447899944, 1771.2683894870338, 7094.975074506004, 0, 3.8402842860521433, -101.45011661286073]"
"[484.69946562617264, 1970.6634170607747, 7099.862569609078, 0, 1.4003036071758184, -94.23235293691819]"
"[494.29983808970115, 2170.4069603079115, 7096.645462268523, 0, -0.9216731134925301, -87.24828229218596]"
"[527.3161527654875, 2367.359616798977, 7085.710469523129, 0, -3.1342075326355463, -80.4836601963061]"
"[568.5592308465434, 2563.0497422309613, 7087.804107222043, 0, 0.5997939747607276, -78.09868224785264]"
"[631.8217332430896, 2752.6813270469966, 7081.66262281794, 0, -1.7596823029195217, -71.55091910208994]"
"[715.4450465719345, 2933.8184619630283, 7067.645496781654, 0, -4.018905545533689, -65.2192379347958]"
"[817.5916626424477, 3104.410859054422, 7046.097808275566, 0, -6.184963037414946, -59.087841741486606]"
