x,y,z,roll,pitch,yaw
"[4810.208916363385, -751.3011508963459, 5963.459063417068, 0, 3.651012723601865, -173.40576635175572]"
"[4616.743412137104, -707.0004636767242, 5988.127824762959, 0, 7.085122754789008, -167.10248425965116]"
"[4430.632121157415, -643.1270224452371, 6023.943615625665, 0, 10.316116103902713, -161.0577667578935]"
"[4253.921392339448, -561.6496293035408, 6070.146999997988, 0, 13.356949571669153, -155.24662242016416]"
"[4088.200342613701, -464.6151557560067, 6126.011520233549, 0, 16.219779600290142, -149.64979137360154]"
"[3934.6465634498627, -354.08239876528006, 6190.8478259313, 0, 18.91599552119288, -144.25249365337228]"
"[3794.0727494998623, -232.07056446665337, 6264.005977374834, 0, 21.456255353232233, -139.04346897477183]"
"[3666.9726905098078, -100.51998371411287, 6344.876365703282, 0, 23.850522845287298, -134.0142264764601]"
"[3553.5655701366322, 38.73695411649928, 6432.88960513182, 0, 26.108104850927802, -129.15844861749028]"
"[3453.8378654967028, 183.99634609361755, 6527.515679602279, 0, 28.23768840615448, -124.47151039881963]"
"[3367.582387791896, 333.69623744726323, 6628.262565879832, 0, 30.247377082754888, -119.9500865462477]"
"[3294.4341806714365, 486.4242271830133, 6734.674505747213, 0, 32.144726331569565, -115.59182715209609]"
"[3208.2234431064394, 632.2897271988923, 6840.933456587209, 0, 32.09297796015386, -120.58431793619665]"
"[3135.4635390909903, 781.5192331654806, 6952.452741541115, 0, 33.88973694094406, -115.99249694888283]"
"[3075.6480314476703, 932.7695994563155, 7068.837584808012, 0, 35.58599588193065, -111.57748274582728]"
"[3000.2196455945923, 1077.6908377548448, 7184.199594575613, 0, 35.22648981633037, -117.49600713357941]"
"[2938.206169034524, 1225.2283961815529, 7304.145405583833, 0, 36.850495106106834, -112.79815105668617]"
"[2859.861355896137, 1366.1200726044683, 7422.516118891863, 0, 36.28865352669247, -119.07686777453603]"
"[2795.3946583769816, 1510.2775432756298, 7545.246182693146, 0, 37.85391539784166, -114.09402006549014]"
"[2713.749433718472, 1647.4364400379472, 7665.751345775088, 0, 37.05101083930253, -120.76365233321918]"
"[2646.4399998849026, 1788.571611351357, 7790.452201968375, 0, 38.57248966695515, -115.49715912949324]"
"[2560.9741037189888, 1922.310157384071, 7912.146827558879, 0, 37.479181871570084, -122.58069658364958]"
"[2490.2956078887255, 2060.8044746235682, 8037.939809555241, 0, 38.97379669221381, -117.03681120722004]"
"[2400.364265206454, 2191.4403689496658, 8159.786503055658, 0, 37.53409828938179, -124.54399809308376]"
