x,y,z,roll,pitch,yaw
"[-4410.248193518393, -416.0146639515805, 10762.157480461943, 0, -2.6145257863550797, 0.11288961646514017]"
"[-4211.044140482445, -416.7852398409009, 10744.348733542238, 0, -5.108596240659138, 0.2216346774299125]"
"[-4012.7530576407366, -417.9154654400471, 10718.284024536424, 0, -7.488289139324368, 0.32657270582228937]"
"[-3815.6528746646063, -419.38776945247866, 10684.38195687572, 0, -9.759350320162007, 0.42798152626051783]"
"[-3619.9789373252215, -421.1844996914665, 10643.048169164565, 0, -11.92721459760843, 0.526090331325723]"
"[-3425.928681716815, -423.2880945175975, 10594.673866201943, 0, -13.997025043317189, 0.6210885114460644]"
"[-3233.665904045636, -425.6812196575067, 10539.63481393696, 0, -15.973650797148073, 0.713132783564201]"
"[-3043.3246432437204, -428.3468761582302, 10478.29071306526, 0, -17.86170355322357, 0.802353008774617]"
"[-2855.012697498011, -431.2684843332904, 10410.984879030339, 0, -19.665552848201973, 0.8888569867381972]"
"[-2668.814798055194, -434.42994779420525, 10338.04416754582, 0, -21.389340263814095, 0.9727344414322092]"
"[-2484.795464759944, -437.8157010135396, 10259.779094564896, 0, -23.036992642670505, 1.0540603597672478]"
"[-2303.0015680162314, -441.4107433156601, 10176.484108055609, 0, -24.612234405065106, 1.1328978058148607]"
"[-2123.4646214684094, -445.20066172463623, 10088.437976154555, 0, -26.11859904472294, 1.2093003047590107]"
"[-1946.20282886797, -449.1716447031119, 9995.904262415921, 0, -27.559439872947355, 1.283313869387196]"
"[-1771.222907467053, -453.31048848112744, 9899.131864085044, 0, -28.93794007323, 1.3549787259922128]"
"[-1598.5217089708317, -457.6045973909588, 9798.355593730166, 0, -30.25712212194021, 1.4243307845558357]"
"[-1428.0876576704777, -462.0419793854745, 9693.796788274178, 0, -31.51985662507533, 1.4914028890185407]"
"[-1259.9020239278802, -466.61123771676955, 9585.663932578498, 0, -32.72887061611785, 1.5562258765676458]"
"[-1093.9400497374193, -471.30155958330505, 9474.153287330642, 0, -33.88675535571287, 1.6188294696569283]"
"[-930.1719416805937, -476.10270241263385, 9359.449513151148, 0, -34.995973670068636, 1.6792430204997781]"
"[-768.5637452380083, -481.00497832887413, 9241.726284630113, 0, -36.058866861624885, 1.7374961247513845]"
"[-609.0781131442875, -485.99923725583983, 9121.146889485517, 0, -37.07766122256818, 1.7936191187828547]"
"[-451.674979273345, -491.0768490250851, 8997.864809253526, 0, -38.05447417915086, 1.8476434731754081]"
"[-296.31214842823067, -496.2296847904503, 8872.024278917042, 0, -38.991320092447175, 1.8996020936905218]"
"[-142.94581138248876, -501.45009799476696, 8743.760823688563, 0, -39.890115739119715, 1.949529539897812]"
"[8.469006422661948, -506.73090508827454, 8613.201771817487, 0, -40.75268549394072, 1.9974621707859965]"
"[157.97805498181472, -512.0653661603902, 8480.46674281607, 0, -41.58076623418918, 2.0434382259815878]"
"[305.6275218688729, -517.4471656153746, 8345.668110914281, 0, -42.376011984603934, 2.0874978506076896]"
"[451.4637403693431, -522.8703929969679, 8208.911443880272, 0, -43.13999832029585, 2.129683071295696]"
"[595.5329381911135, -528.3295240462531, 8070.295917595594, 0, -43.87422654389351, 2.17003773038932]"
"[737.8810219207938, -533.8194020599843, 7929.914706965816, 0, -44.580127652203345, 2.2086073849341505]"
"[878.5533929115367, -539.3352196027124, 7787.855353888737, 0, -45.25906610679698, 2.245439176613681]"
"[1017.5947907534033, -544.8725006146492, 7644.200113103117, 0, -45.91234342218788, 2.2805816783659925]"
"[1155.0491608933924, -550.4270829478527, 7499.026276808409, 0, -46.54120158462052, 2.314084722989241]"
"[1290.959543343556, -555.9951013555803, 7352.40647898676, 0, -47.1468263139657, 2.3459992186169116]"
