x,y,z,roll,pitch,yaw
"[8700.821041382138, -422.42056934141954, 5556.56015505101, 0, 3.825403302286979, -174.48635922078282]"
"[8502.431624657862, -403.8638463282182, 5573.802178215726, 0, 4.945614857827978, -174.65628084627178]"
"[8308.074360497549, -367.06112813629335, 5603.311732631269, 0, 8.484842996124373, -169.2776488101018]"
"[8113.507637773309, -332.72792698148646, 5634.376531146835, 0, 8.93558723724646, -169.99262074396728]"
"[7924.987859391807, -281.14086360294243, 5676.7919534713565, 0, 12.244104127690253, -164.69607306608958]"
"[7744.253449621626, -213.8534728163122, 5729.777613476224, 0, 15.362692418424801, -159.5797095434266]"
"[7572.685458623614, -132.49362169654376, 5792.58684122721, 0, 18.30323967071701, -154.62906230607533]"
"[7411.3400534593975, -38.7141414720997, 5864.510893679973, 0, 21.076876866418324, -149.83337767719075]"
"[7260.981690171533, 65.8466292837723, 5944.881334815583, 0, 23.694019971666663, -145.18484667421683]"
"[7122.1160203052195, 179.5959367364116, 6033.071021211583, 0, 26.164410494268466, -140.6779989671806]"
"[6995.021882999696, 301.0106262021465, 6128.494044872038, 0, 28.497154736497553, -136.30921608878623]"
"[6879.781938069181, 428.6551538620721, 6230.60491427822, 0, 30.70076157603523, -132.07633323852158]"
"[6776.311635803775, 561.1945001811976, 6338.897195750191, 0, 32.783178693539824, -127.97830819675882]"
"[6684.386316543274, 697.4027540916651, 6452.901788839753, 0, 34.751827219625376, -124.01494218127365]"
"[6603.666302283288, 836.1680305935329, 6572.184970115353, 0, 36.6136348066814, -120.18664188856975]"
"[6533.719894016403, 976.4943009711197, 6696.346307948346, 0, 38.37506714902702, -116.494215074231]"
"[6474.044229162843, 1117.5006488369856, 6825.016525503987, 0, 40.04215798343127, -112.93869423686576]"
"[6399.253627175926, 1254.0762122174376, 6950.529398715251, 0, 38.870653609729565, -118.7057014691359]"
"[6335.35022766006, 1392.0253726614208, 7080.477021483487, 0, 40.52185968931262, -114.85540113808085]"
"[6281.779599021848, 1530.452534013474, 7214.5221957618605, 0, 42.084500057485, -111.15619167744917]"
"[6237.937655524075, 1668.5830374391721, 7352.354876986965, 0, 43.563921646702944, -107.6091826563874]"
"[6176.215412550352, 1804.0563326514198, 7485.911423088712, 0, 41.89616467815876, -114.49422335183576]"
"[6125.1088305684025, 1940.0919627096837, 7623.324758077618, 0, 43.3983569608252, -110.59045973001773]"
"[6083.979398962768, 2075.86323523069, 7764.301817962636, 0, 44.82027830990104, -106.85322779882361]"
"[6052.153962719678, 2210.6697036975274, 7908.573636650266, 0, 46.166804001883534, -103.2833089714298]"
"[5999.90521663965, 2344.9096787782537, 8047.316916211443, 0, 43.925018758995655, -111.26693193999934]"
"[5958.131558463322, 2479.153950444851, 8189.5612025897435, 0, 45.334381475012414, -107.28491246979047]"
"[5926.133285285672, 2612.6150188100332, 8335.040595441353, 0, 46.66861396250696, -103.48258737051815]"
"[5903.185824533327, 2744.637161794214, 8483.511359590002, 0, 47.93231286856438, -99.86036775958105]"
"[5888.556743418226, 2874.6866123990276, 8634.750013323477, 0, 49.12974446290763, -96.41814193227687]"
"[5881.519857159802, 3002.3406956531367, 8788.551564877222, 0, 50.26486979313329, -93.15521625072685]"
"[5881.366618976545, 3127.2764040189977, 8944.72789244699, 0, 51.3413683567184, -90.07027531898545]"
"[5887.415017833972, 3249.258817641931, 9103.106261039375, 0, 52.362660286982894, -87.16136015980702]"
"[5899.016238901335, 3368.1297036535875, 9263.527968200688, 0, 53.33192706126859, -84.42586303724966]"
"[5915.559357494083, 3483.796559073241, 9425.847109969474, 0, 54.25213075110158, -81.86053746874637]"
"[5936.474341367486, 3596.222296665379, 9589.929458125634, 0, 55.126031845600025, -79.46152185915206]"
"[5961.23363036088, 3705.4157139775975, 9755.65143984267, 0, 55.956205690396104, -77.22437508312937]"
"[5989.352548567201, 3811.422833781032, 9922.899211098034, 0, 56.745057594413375, -75.14412225364845]"
"[6020.38878446904, 3914.319159856273, 10091.567815589988, 0, 57.49483666560151, -73.21530885301506]"
"[6053.941150808367, 4014.20285564723, 10261.560421394392, 0, 58.20764844390427, -71.43206137550949]"
"[6089.647810122266, 4111.188824497038, 10432.787628131246, 0, 58.885466405157885, -69.78815264140721]"
"[6127.184125402811, 4205.403648441919, 10605.166837968727, 0, 59.5301424132283, -68.27706999220203]"
"[6166.2602694511925, 4296.981327125424, 10778.621684350288, 0, 60.14341619953973, -66.8920846651777]"
"[6206.618702116914, 4386.05974844412, 10953.08151287289, 0, 60.72692394934519, -65.62632076888967]"
"[6248.031602377197, 4472.777817141441, 11128.480909261358, 0, 61.28220607282567, -64.47282243473423]"
"[6290.298322498339, 4557.273165840518, 11304.75926986873, 0, 61.8107142365997, -63.42461789744301]"
"[6333.242914493764, 4639.680374120387, 11481.860410581783, 0, 62.31381772772298, -62.474779452093344]"
"[6376.711764746757, 4720.129624451554, 11659.73221042323, 0, 62.79280921800078, -61.61647843977506]"
"[6420.5713608680235, 4798.745728476855, 11838.326286517491, 0, 63.24890999166088, -60.843034621188124]"
"[6464.706205392776, 4875.647462718616, 12017.59769742672, 0, 63.68327469435225, -60.147959500401306]"
"[6509.016883522685, 4950.947158883224, 12197.504672169738, 0, 64.09699565623306, -59.52499335376694]"
"[6553.41828649683, 5024.750500183568, 12378.008362511051, 0, 64.49110683674466, -58.96813589651816]"
"[6597.8379880446655, 5097.156481256526, 12559.072616352785, 0, 64.86658743366084, -58.47167067793634]"
"[6642.214768460632, 5168.2574951356855, 12740.663770281793, 0, 65.22436519424745, -58.030183432399454]"
"[6686.497278897094, 5238.139516226687, 12922.750459519864, 0, 65.56531946193262, -57.638574726491534]"
"[6730.642837283576, 5306.882353248976, 13105.303443699451, 0, 65.89028398781292, -57.292067331136785]"
"[6774.616346662115, 5374.559950615279, 13288.29544704293, 0, 66.20004953262834, -56.98620881285063]"
"[6855.461588861798, 5437.063862918404, 13460.217835813206, 0, 59.273039853194454, -37.708698775716094]"
"[6932.424261848214, 5501.04444521688, 13633.374504918193, 0, 59.97227378513199, -39.737413101325394]"
"[7040.710007063691, 5551.526186929049, 13793.767120511413, 0, 53.31797351025026, -24.994466887298604]"
"[7143.494512190152, 5606.362726981849, 13956.334950603796, 0, 54.374258907352974, -28.080357772879417]"
"[7272.240805376213, 5643.182326620179, 14104.890358022449, 0, 47.96851691578292, -15.959772464114609]"
"[7420.941720544569, 5657.000477087221, 14237.920792682206, 0, 41.69400077187138, -5.309009321698199]"
"[7564.1312605901885, 5681.140476381753, 14375.449029984891, 0, 43.443677166527436, -9.56938263347963]"
"[7722.946093359624, 5682.64993420438, 14497.003834207093, 0, 37.428723649351255, -0.5445521490369039]"
"[7891.683325511967, 5661.059906616341, 14602.178057257772, 0, 31.726904834240322, 7.291410667682925]"
"[8065.430337076695, 5616.917560859231, 14690.854036436951, 0, 26.319731479287388, 14.255026498471803]"
"[8240.033261066572, 5551.435412986456, 14763.144473177596, 0, 21.189406408112443, 20.557786134172723]"
