x,y,z,roll,pitch,yaw
"[-3620.746676682451, 128.2614278270948, 10887.968481924914, 0, -3.0977800536919036, -0.03327982449541404]"
"[-3421.862011664987, 128.48891066765546, 10866.877292474137, 0, -6.053436259781143, -0.06553446939087475]"
"[-3224.2564222803, 128.82302046845913, 10836.024101155062, 0, -8.87422663485815, -0.09687511015111071]"
"[-3028.318726183289, 129.25866615563984, 10795.921364826594, 0, -11.566999336693751, -0.12739058693248623]"
"[-2834.3775975155195, 129.7906115712559, 10747.068978547657, 0, -14.13822037443645, -0.1571515594759854]"
"[-2642.7081114439866, 130.41354784276427, 10689.9513800383, 0, -16.593998924659253, -0.18621374913096655]"
"[-2453.5377655658167, 131.1221519713787, 10625.03544886172, 0, -18.940110519503783, -0.21462050955418602]"
"[-2267.051985112895, 131.9111339277786, 10552.769058358683, 0, -21.18201833798331, -0.2424048975103536]"
"[-2083.3991290304707, 132.77527418988777, 10473.580159424706, 0, -23.324892801445667, -0.2695913670794065]"
"[-1902.6950208410594, 133.70945335602596, 10387.876293743191, 0, -25.373629648485906, -0.2961971769827183]"
"[-1725.0270325172241, 134.70867520942826, 10296.04445024297, 0, -27.332866642576874, -0.32223357691835885]"
"[-1550.457751993272, 135.7680843903846, 10198.451192537648, 0, -29.206999046794643, -0.3477068216572901]"
"[-1379.0282659361378, 136.88297964469317, 10095.44299714156, 0, -31.00019398378137, -0.37261904916047345]"
"[-1210.7610893537292, 138.0488234572481, 9987.346752557443, 0, -32.716403785111915, -0.39696904976524183]"
"[-1045.6627728437147, 139.26124874355932, 9874.470378100765, 0, -34.35937842217512, -0.4207529466287892]"
"[-883.7262170077636, 140.51606315654882, 9757.10352875744, 0, -35.932677100261536, -0.44396480246662545]"
"[-724.932721951799, 141.80925146824126, 9635.518358642405, 0, -37.43967908852725, -0.46659716373689536]"
"[-569.2537979950118, 143.13697640351566, 9509.970320895281, 0, -38.88359385067492, -0.48864155048103036]"
"[-416.6527618183367, 144.49557823377552, 9380.698986258125, 0, -40.2674705343881, -0.5100888978104263]"
"[-267.08614036943914, 145.8815733803799, 9247.928866254353, 0, -41.594206871627755, -0.5309299533628355]"
"[-120.50490295799918, 147.2916522293515, 9111.870229936878, 0, -42.8665575367294, -0.5511556338192161]"
"[23.144459841686796, 148.7226763188457, 8972.719905692558, 0, -44.08714200472136, -0.5707573426804958]"
"[163.9189935900421, 150.17167502791736, 8830.662061661775, 0, -45.258451948331725, -0.5897272508840383]"
"[301.87845841371114, 151.63584186820785, 8685.868960026957, 0, -46.38285820869064, -0.6080585414367031]"
"[437.0846147071484, 153.1125304583813, 8538.501681802914, 0, -47.46261737170181, -0.6257456190112922]"
"[569.6006037336825, 154.59925024367206, 8388.710819876696, 0, -48.49987797940114, -0.6427842853597754]"
"[699.4904120313474, 156.0936620090773, 8236.637138939226, 0, -49.49668640329641, -0.6591718814096837]"
"[826.8184096923118, 157.59357322393785, 8082.412201662542, 0, -50.45499240465299, -0.6749073970035724]"
"[951.6489536408203, 159.09693324737907, 7926.158961036438, 0, -51.37665440492745, -0.6899915493930144]"
"[1074.0460479891453, 160.60182841787577, 7767.9923192132865, 0, -52.26344448802751, -0.7044268317886195]"
"[1194.073054410717, 162.106477045672, 7608.019653541983, 0, -53.117053154775434, -0.7182175334789215]"
"[1311.7924462411731, 163.60922432358507, 7446.341310719927, 0, -53.939093848857134, -0.7313697332487568]"
"[1427.2656007083506, 165.10853716956066, 7283.051070171419, 0, -54.731107272642014, -0.7438912680391809]"
"[1540.5526243078702, 166.60299901297043, 7118.236577884604, 0, -55.49456551055379, -0.7557916789852923]"
"[1651.7122068882238, 168.09130453583634, 6951.979752018018, 0, -56.23087597716044, -0.7670821371368317]"
"[1760.8015004940632, 169.572254379745, 6784.357161630747, 0, -56.9413852068365, -0.7777753513023176]"
"[1867.8760194441281, 171.0447498290224, 6615.440379904466, 0, -57.62738250174602, -0.787885460555908]"
"[1972.989558495823, 172.50778748064647, 6445.296313217268, 0, -58.290103455015064, -0.797427914004125]"
"[2076.194126276242, 173.9604539112697, 6273.987507403036, 0, -58.93073336633783, -0.8064193404257404]"
"[2177.539891443202, 175.40192035152057, 6101.572432490124, 0, -59.5504105679235, -0.8148774103728226]"
"[2277.075139282807, 176.83143737737402, 5928.105747162418, 0, -60.15022967969249, -0.8228206932559134]"
"[2374.846236654756, 178.24832962776804, 5753.638544126903, 0, -60.73124481403437, -0.830268511834575]"
"[2470.8976033649733, 179.65199055674532, 5578.218577506522, 0, -61.294472752329796, -0.8372407964001737]"
"[2565.271688178282, 181.041877227169, 5401.890473306727, 0, -61.84089611792764, -0.8437579407757068]"
"[2658.008947782166, 182.41750515146066, 5224.695923929564, 0, -62.37146657350165, -0.8498406620733229]"
"[2749.1478270755006, 183.7784431827902, 5046.673867630829, 0, -62.887108074881986, -0.8555098659500515]"
"[2838.724739181742, 185.12430845766406, 4867.860653733834, 0, -63.38872021882153, -0.8607865188925545]"
"[2926.7740435712485, 186.4547613878443, 4688.290194327158, 0, -63.87718172905598, -0.8656915288491216]"
"[3013.3280206172108, 187.76950069590566, 4507.994103082564, 0, -64.3533541339085, -0.8702456353184853]"
"[3098.4168407967804, 189.06825848438714, 4327.001821731519, 0, -64.818085700194, -0.8744693098074022]"
"[3182.0685265730463, 190.35079532326094, 4145.340734632367, 0, -65.27221570314043, -0.8783826673897864]"
"[3264.308904739955, 191.61689533411075, 3963.036271742051, 0, -65.71657913163213, -0.8820053899476679]"
"[3345.1615466608837, 192.8663612416777, 3780.112000172224, 0, -66.15201195391745, -0.8853566615578967]"
"[3424.6476933540825, 194.09900935387492, 3596.5897043537084, 0, -66.57935710329758, -0.888455116420195]"
"[3502.7861617350945, 195.3146644193943, 3412.489454647655, 0, -66.99947138948947, -0.8913187997177489]"
"[3579.5932274616753, 196.51315429679087, 3227.8296640150256, 0, -67.41323360404488, -0.8939651418837841]"
"[3655.0824786610924, 197.694304349231, 3042.627132072547, 0, -67.82155417431366, -0.8964109469506644]"
"[3729.264633237955, 198.85793145319806, 2856.897075500388, 0, -68.22538684023185, -0.8986723960357419]"
"[3802.147310294568, 200.00383747483912, 2670.6531432919774, 0, -68.62574299722257, -0.9007650676578228]"
"[3873.734743194522, 201.13180202056412, 2483.9074147015267, 0, -69.0237095906302, -0.9027039776262025]"
"[3944.0274175840623, 202.24157420334518, 2296.6703768781613, 0, -69.4204717999131, -0.9045036429542603]"
"[4013.0216116676456, 203.33286307428116, 2108.950877967268, 0, -69.81734227454287, -0.9061781770747359]"
"[4080.7088072862603, 204.40532623691612, 1920.7560497385086, 0, -70.21579947719499, -0.907741428414264]"
"[4147.074927366882, 205.45855596802943, 1732.0911912921674, 0, -70.61753892037896, -0.9092071827443351]"
"[4212.099335596919, 206.49206187807673, 1542.959601651866, 0, -71.0245430402927, -0.9105894649564968]"
"[4275.7535034318535, 207.5052486985927, 1353.3623433127518, 0, -71.43917865732931, -0.9119030050688308]"
"[4337.999200124407, 208.49738708270084, 1163.2979097522211, 0, -71.86433639699588, -0.9131639925259504]"
"[4398.7859792180525, 209.4675741748082, 972.7617551137203, 0, -72.30363597492855, -0.9143913723242841]"
