x,y,z,roll,pitch,yaw
"[7736.706486187032, 448.9869811892886, 6820.01014778048, 0, 3.8452295895703186, -174.1326781266088]"
"[7542.3828965936, 488.52029499378466, 6845.999753917524, 0, 7.46658921995064, -168.5006419457858]"
"[7354.483418586458, 545.696916383832, 6883.743894271527, 0, 10.878135229456715, -163.07532694554212]"
"[7174.838016681785, 618.8808553459, 6932.443387621097, 0, 14.09305606101511, -157.83500230968218]"
"[6993.202001318704, 687.3935118555257, 6980.551326893286, 0, 13.918395857371468, -159.33364842444524]"
"[6821.100501799203, 770.9292521095467, 7038.885313242171, 0, 16.957958879049038, -154.10869087645872]"
"[6646.4058662962925, 849.2829234571179, 7096.699554678533, 0, 16.802358725909613, -155.8429116972383]"
"[6469.353112635549, 922.5601680578757, 7153.994998169868, 0, 16.647169222484624, -157.51668752285966]"
"[6290.153247784783, 990.8605731091468, 7210.761741138789, 0, 16.489146726850933, -159.13610805666323]"
"[6108.995276487368, 1054.2756861027492, 7266.97840129762, 0, 16.324870118978808, -160.7071860912106]"
"[5926.048069895726, 1112.8871306506935, 7322.6112887682375, 0, 16.150683096370766, -162.23591613760632]"
"[5741.46210896882, 1166.7647500318703, 7377.613335625674, 0, 15.962624060268995, -163.72833974277935]"
"[5555.371123453685, 1215.9647020808877, 7431.922725498699, 0, 15.756340104839767, -165.19062016934072]"
"[5367.893655000829, 1260.527421715716, 7485.461149469305, 0, 15.526980573103149, -166.62912988921678]"
"[5179.1345837826075, 1300.4753553145217, 7538.13159311676, 0, 15.269064301423864, -168.05055543805491]"
"[4989.186674034396, 1335.810352939454, 7589.8155318707995, 0, 14.976313005967276, -169.46202572644583]"
"[4798.132218585328, 1366.5105781851062, 7640.3693766595625, 0, 14.641441306288513, -170.87127210327805]"
"[4614.71627639498, 1418.606745662295, 7700.739745919785, 0, 17.568863308431062, -164.143707650107]"
"[4429.4703867801245, 1464.2432184465579, 7760.7503510876395, 0, 17.460788005261865, -166.16041807615818]"
"[4253.679148882172, 1530.0110183134761, 7829.830284345934, 0, 20.206194785843664, -159.48794808295523]"
"[4074.7592770166148, 1588.1440248614113, 7897.714251534884, 0, 19.841531291747316, -162.00045877209962]"
"[3906.727136797936, 1665.2241341336353, 7974.028448170322, 0, 22.43102696899106, -155.35801520448086]"
"[3734.0420933512387, 1733.5913685108512, 8048.229506339483, 0, 21.77762953449726, -158.40103575844418]"
"[3573.366431964919, 1819.8603859559908, 8130.33302920616, 0, 24.23735467091247, -151.76802473122544]"
"[3406.3033456783155, 1896.4043204431218, 8209.269404177556, 0, 23.24613489068781, -155.38398790897233]"
