x,y,z,roll,pitch,yaw
"[7924.707113241429, -295.4719312375065, 4544.933734234308, 0, 3.874578374957907, -174.23941559013016]"
"[7730.264723395758, -256.66184670433745, 4571.124083022215, 0, 7.524593407189231, -168.712280755006]"
"[7542.108194711983, -200.53531014076947, 4609.162650385488, 0, 10.964038145546162, -163.39031337179495]"
"[7362.024464120047, -128.69649943115638, 4658.244574267091, 0, 14.2060422466462, -158.25200717118014]"
"[7191.427198380294, -42.82456938386481, 4717.595939475257, 0, 17.2629142949781, -153.2811206359395]"
"[7018.648620700432, 38.112358837887015, 4777.569073001455, 0, 17.449534991714494, -154.89958439605863]"
"[6856.362446817362, 132.12470637171123, 4847.030402369482, 0, 20.322665816996533, -149.91629594729304]"
"[6705.434305778375, 237.4691520368683, 4925.281562169298, 0, 23.03266147355086, -145.0858262408085]"
"[6566.444118771751, 352.444787185909, 5011.666348086369, 0, 25.589719643691943, -140.40172478095047]"
"[6439.721028280803, 475.42105901930034, 5105.571059908421, 0, 28.003374171475112, -135.85967694778464]"
"[6306.733134726613, 591.7114151432314, 5199.330183414289, 0, 27.956145828650993, -138.8321491256889]"
"[6168.062204954604, 701.294840374867, 5292.934917005434, 0, 27.906084839285295, -141.68277068698265]"
"[6024.2379701739765, 804.1759312385677, 5386.369763997667, 0, 27.851025798379546, -144.42290672270116]"
"[5893.177781203442, 917.0328762774818, 5486.8015160658815, 0, 30.14292550421882, -139.2680037304763]"
"[5775.159461949835, 1038.0596897220012, 5593.685503398032, 0, 32.3045814954655, -134.2789440314112]"
"[5670.2230006559985, 1165.5628086976922, 5706.518538199894, 0, 34.34433956741094, -129.45475396184028]"
"[5555.401589907819, 1285.1899264762365, 5818.3460675734605, 0, 33.9961812358317, -133.82572017744528]"
"[5453.91567186613, 1411.3596597025262, 5935.742008120153, 0, 35.94297040093486, -128.81181621053295]"
"[5341.7428733623965, 1529.566402487933, 6051.692123410761, 0, 35.43300142825193, -133.4996909061022]"
"[5243.157748438573, 1654.434705341226, 6172.889813513719, 0, 37.30000361930373, -128.2915442442017]"
"[5133.040341681163, 1771.2494065817464, 6292.173015613223, 0, 36.61364223883626, -133.3095589079936]"
"[5036.766549295049, 1894.8971900109727, 6416.441203628638, 0, 38.414123280560766, -127.90479474560787]"
"[4928.063413733688, 2010.3927797565734, 6538.2787884226755, 0, 37.530807716229184, -133.26466475775905]"
"[4833.467450214936, 2132.946856690118, 6664.896725196759, 0, 39.278443458270836, -127.66351669562788]"
"[4725.4840712881605, 2247.2372425745225, 6788.498090763447, 0, 38.17072812943544, -133.37467123336558]"
"[4631.881612458, 2368.8680005191136, 6916.734350934946, 0, 39.87996263241002, -127.58052782058431]"
"[4523.863944385153, 2482.1033330542846, 7041.273271958671, 0, 38.513176936191584, -133.64908158448046]"
"[4430.512336038768, 2603.0212490421427, 7170.363685283195, 0, 40.19957833718818, -127.66902448784742]"
"[4321.643670099045, 2715.3784157157666, 7294.956946230891, 0, 38.53307481520611, -134.0965801692143]"
"[4227.737120454669, 2835.8258096557524, 7424.084732655635, 0, 40.21359732217194, -127.94168353364539]"
"[4117.144242068705, 2947.488353734039, 7547.780696616761, 0, 38.20520764763215, -134.7242503431802]"
"[4021.817733818981, 3067.7206372297937, 7676.065749644429, 0, 39.89818021568495, -128.40924009485826]"
"[3908.594751785707, 3178.8419124105812, 7797.854987845875, 0, 37.513344657830075, -135.5367438921899]"
"[3810.9448286062557, 3299.0920936466796, 7924.363431895009, 0, 39.23793297649191, -129.07854416421293]"
"[3728.8247177948906, 3426.1214743337187, 8055.206176602526, 0, 40.86005716636155, -122.8812737451947]"
"[3624.7833702832, 3545.1514879531123, 8177.710273945099, 0, 37.77197454454439, -131.15594589643862]"
"[3536.6986628100517, 3671.9471624727194, 8304.847763429862, 0, 39.470989824334104, -124.78763309136374]"
"[3464.3400752604784, 3804.233815348433, 8436.242117489583, 0, 41.069329656874245, -118.67792206405854]"
"[3366.5929161346126, 3929.5998289492836, 8557.604613824546, 0, 37.359379781280786, -127.94333734178879]"
"[3285.1528837465817, 4061.798936671276, 8683.663794537993, 0, 39.07195713994298, -121.63476022959115]"
"[3219.6701689170113, 4198.59937192302, 8814.038849565719, 0, 40.68313924836343, -115.57919336978513]"
"[3125.9830367249865, 4329.219613949603, 8933.039158954187, 0, 36.51274237727802, -125.64991404636407]"
"[3048.9783710751835, 4466.076914821942, 9056.895368593025, 0, 38.26365179203212, -119.36488764392418]"
"[2988.233360787272, 4606.9468238196, 9185.214160919453, 0, 39.91078014820328, -113.32635898900145]"
"[2897.066960555556, 4741.995440479928, 9301.19070426733, 0, 35.44229398266795, -124.02185182783427]"
"[2822.999990821688, 4882.932288896218, 9422.231559985248, 0, 37.243543040313384, -117.72340928844031]"
"[2765.566096462743, 5027.507903855808, 9547.926585096913, 0, 38.93770945465489, -111.66587176579532]"
"[2724.0526612239596, 5173.737181127744, 9677.90209495628, 0, 40.53237025182187, -105.8488612362104]"
