x,y,z,roll,pitch,yaw
"[-2839.0183377130584, 335.630547638859, 9416.154192911443, 0, -2.667262339833592, 0.4967858353716306]"
"[-2639.8763754493207, 332.23163853654245, 9397.96281356126, 0, -5.218659038580299, 0.9778162144960642]"
"[-2441.7240589429507, 327.23473195255616, 9371.304036624757, 0, -7.6599750627278, 1.4445503213167192]"
"[-2244.8685800173625, 320.7105861890021, 9336.585800220337, 0, -9.996684029721536, 1.8981907391786648]"
"[-2049.5734405446315, 312.7310818364415, 9294.204955389047, 0, -12.233968029147814, 2.339729297421004]"
"[-1856.0629925581375, 303.36845908018546, 9244.545637882757, 0, -14.376735879754815, 2.769983611876256]"
"[-1664.5266133587966, 292.6946988021662, 9187.978100507211, 0, -16.42963998574924, 3.189626565128788]"
"[-1475.1225272270167, 280.7810243869512, 9124.857925297429, 0, -18.397091935219656, 3.5992103667702233]"
"[-1287.9812897053844, 267.6975046426251, 9055.525546642346, 0, -20.28327696593602, 3.9991864054971136]"
"[-1103.2089532247996, 253.51274123146482, 8980.306026845454, 0, -22.092167408700163, 4.389921797723654]"
"[-920.8899344739938, 238.2936265522244, 8899.509034635821, 0, -23.82753520549011, 4.771713314393635]"
"[-741.0896046499315, 222.10516019078446, 8813.428984960981, 0, -25.492963588531484, 5.144799203983699]"
"[-563.8566238050366, 205.0103139129352, 8722.345305129906, 0, -27.091857996872374, 5.509369308321078]"
"[-389.2250401079929, 187.06993675751755, 8626.522798154854, 0, -28.627456298809925, 5.865573777055926]"
"[-217.21617409994747, 168.3426931385398, 8526.212079081259, 0, -30.10283838142913, 6.213530618208203]"
"[-47.84030706728433, 148.88502801414646, 8421.650064301317, 0, -31.52093516241049, 6.553332270319034]"
"[118.9018084497603, 128.75115415675072, 8313.06049741575, 0, -32.88453707401294, 6.885051342189998]"
"[283.01759917232334, 107.9930573866746, 8200.65449822535, 0, -34.196302064633855, 7.208745635951696]"
"[444.52146698957534, 86.6605163323826, 8084.6311239758725, 0, -35.45876315949996, 7.524462546033917]"
"[603.4337158258406, 64.80113387211458, 7965.177934113664, 0, -36.674335618780674, 7.832242908858435]"
"[759.7795962066065, 42.460377910244844, 7842.471551594191, 0, -37.8453237286807, 8.132124364500681]"
"[913.5884553813594, 19.681629560717468, 7716.678215272309, 0, -38.97392725881917, 8.424144281228498]"
"[1064.892981918817, -3.4937628387003734, 7587.954319136398, 0, -40.06224761740699, 8.70834228600666]"
"[1213.7285346783779, -27.026425163568472, 7456.4469351662965, 0, -41.112293734373786, 8.984762438201914]"
"[1360.1325469763015, -50.878895427970775, 7322.294317430543, 0, -42.125987701665025, 9.253455079406185]"
"[1504.1439976045333, -75.01555902957884, 7185.626385719643, 0, -43.10517019943532, 9.514478389182404]"
"[1645.8029411241428, -99.40258197565377, 7046.565187563091, 0, -44.05160573682664, 9.767899674369582]"
"[1785.1500905451612, -124.00784260859726, 6905.225337918975, 0, -44.96698773647854, 10.013796418162876]"
"[1922.2264461219086, -148.8008622304493, 6761.714436173402, 0, -45.852943492928425, 10.252257114360855]"
"[2057.072964539694, -173.75273492536877, 6616.133460357129, 0, -46.71103903670513, 10.483381911839452]"
"[2189.7302632469964, -198.8360567937584, 6468.577138690694, 0, -47.542783938310805, 10.707283094401177]"
"[2320.2383550983805, -224.0248547378793, 6319.134298716873, 0, -48.34963608957422, 10.92408542162709]"
"[2448.636408818389, -249.29451487345315, 6167.888194378459, 0, -49.13300650424473, 11.133926357232777]"
